seqnum;now;rtptime;deadline;packet_len;payload_len
0;5062977000;4991611111;5191611111;1398;1386
1;5063007000;4991611111;5191611111;1400;1388
2;5063097000;4991611111;5191611111;1398;1386
3;5063105000;4991611111;5191611111;1400;1388
4;5063344000;4991611111;5191611111;1400;1388
5;5063366000;4991611111;5191611111;1398;1386
6;5063587000;4991611111;5191611111;1400;1388
7;5063595000;4991611111;5191611111;1398;1386
10;5063853000;4991611111;5191611111;982;970
11;5104569000;5022566666;5222566666;1398;1386
12;5104590000;5022566666;5222566666;1400;1388
13;5104797000;5022566666;5222566666;1398;1386
14;5104823000;5022566666;5222566666;1400;1388
15;5105013000;5022566666;5222566666;1400;1388
16;5105022000;5022566666;5222566666;1398;1386
17;5105264000;5022566666;5222566666;1400;1388
18;5105273000;5022566666;5222566666;1398;1386
19;5105521000;5022566666;5222566666;1400;1388
20;5105535000;5022566666;5222566666;1400;1388
21;5105766000;5022566666;5222566666;982;970
22;5146241000;5064266666;5264266666;1398;1386
23;5146267000;5064266666;5264266666;1400;1388
26;5146450000;5064266666;5264266666;1400;1388
27;5146472000;5064266666;5264266666;1398;1386
28;5146699000;5064266666;5264266666;1400;1388
29;5146708000;5064266666;5264266666;1398;1386
30;5146948000;5064266666;5264266666;1400;1388
31;5146956000;5064266666;5264266666;1400;1388
32;5147200000;5064266666;5264266666;982;970
33;5187900000;5105866666;5305866666;1398;1386
34;5187915000;5105866666;5305866666;1400;1388
35;5188116000;5105866666;5305866666;1398;1386
36;5188126000;5105866666;5305866666;1400;1388
37;5188367000;5105866666;5305866666;1400;1388
38;5188377000;5105866666;5305866666;1398;1386
39;5188617000;5105866666;5305866666;1400;1388
40;5188627000;5105866666;5305866666;1398;1386
41;5188839000;5105866666;5305866666;1400;1388
42;5188844000;5105866666;5305866666;1400;1388
46;5229548000;5147533333;5347533333;1398;1386
47;5229572000;5147533333;5347533333;1400;1388
48;5229814000;5147533333;5347533333;1400;1388
49;5229823000;5147533333;5347533333;1398;1386
50;5230067000;5147533333;5347533333;1400;1388
51;5230075000;5147533333;5347533333;1398;1386
52;5230272000;5147533333;5347533333;1400;1388
53;5230276000;5147533333;5347533333;1400;1388
54;5230568000;5147533333;5347533333;982;970
56;5271191000;5189188888;5389188888;1400;1388
57;5271237000;5189188888;5389188888;1398;1386
58;5271431000;5189188888;5389188888;1400;1388
59;5271439000;5189188888;5389188888;1400;1388
60;5271680000;5189188888;5389188888;1398;1386
61;5271688000;5189188888;5389188888;1400;1388
62;5271930000;5189188888;5389188888;1398;1386
64;5271938000;5189188888;5389188888;1400;1388
65;5272179000;5189188888;5389188888;982;970
66;5312875000;5230800000;5430800000;1398;1386
67;5312898000;5230800000;5430800000;1400;1388
68;5313108000;5230800000;5430800000;1398;1386
69;5313128000;5230800000;5430800000;1400;1388
70;5313358000;5230800000;5430800000;1400;1388
71;5313378000;5230800000;5430800000;1398;1386
72;5313615000;5230800000;5430800000;1400;1388
73;5313634000;5230800000;5430800000;1398;1386
75;5313819000;5230800000;5430800000;1400;1388
76;5313837000;5230800000;5430800000;982;970
77;5354529000;5272500000;5472500000;1398;1386
78;5354535000;5272500000;5472500000;1400;1388
79;5354788000;5272500000;5472500000;1398;1386
80;5354808000;5272500000;5472500000;1400;1388
81;5355044000;5272500000;5472500000;1400;1388
82;5355063000;5272500000;5472500000;1398;1386
83;5355295000;5272500000;5472500000;1400;1388
84;5355315000;5272500000;5472500000;1398;1386
85;5355500000;5272500000;5472500000;1400;1388
86;5355505000;5272500000;5472500000;1400;1388
87;5355795000;5272500000;5472500000;982;970
88;5396216000;5314166666;5514166666;1398;1386
89;5396238000;5314166666;5514166666;1400;1388
90;5396457000;5314166666;5514166666;1398;1386
91;5396477000;5314166666;5514166666;1400;1388
92;5396701000;5314166666;5514166666;1400;1388
93;5396721000;5314166666;5514166666;1398;1386
94;5396913000;5314166666;5514166666;1400;1388
95;5396928000;5314166666;5514166666;1398;1386
96;5397208000;5314166666;5514166666;1400;1388
97;5397227000;5314166666;5514166666;1400;1388
98;5397458000;5314166666;5514166666;982;970
99;5437875000;5355844444;5555844444;1398;1386
100;5437894000;5355844444;5555844444;1400;1388
101;5438123000;5355844444;5555844444;1398;1386
102;5438143000;5355844444;5555844444;1400;1388
103;5438367000;5355844444;5555844444;1400;1388
104;5438387000;5355844444;5555844444;1398;1386
105;5438626000;5355844444;5555844444;1400;1388
106;5438645000;5355844444;5555844444;1398;1386
107;5438828000;5355844444;5555844444;1400;1388
110;5479552000;5397477777;5597477777;1398;1386
111;5479573000;5397477777;5597477777;1400;1388
112;5479809000;5397477777;5597477777;1398;1386
113;5479816000;5397477777;5597477777;1400;1388
114;5480055000;5397477777;5597477777;1400;1388
115;5480063000;5397477777;5597477777;1398;1386
116;5480305000;5397477777;5597477777;1400;1388
117;5480313000;5397477777;5597477777;1398;1386
118;5480510000;5397477777;5597477777;1400;1388
119;5480527000;5397477777;5597477777;1400;1388
120;5480805000;5397477777;5597477777;982;970
121;5521188000;5439177777;5639177777;1398;1386
122;5521208000;5439177777;5639177777;1400;1388
123;5521437000;5439177777;5639177777;1398;1386
125;5521456000;5439177777;5639177777;1400;1388
126;5521686000;5439177777;5639177777;1398;1386
127;5521694000;5439177777;5639177777;1400;1388
128;5521892000;5439177777;5639177777;1398;1386
129;5521896000;5439177777;5639177777;1400;1388
130;5522190000;5439177777;5639177777;1400;1388
131;5522198000;5439177777;5639177777;982;970
132;5562853000;5480800000;5680800000;1398;1386
133;5562873000;5480800000;5680800000;1400;1388
134;5563103000;5480800000;5680800000;1398;1386
135;5563122000;5480800000;5680800000;1400;1388
136;5563347000;5480800000;5680800000;1400;1388
137;5563366000;5480800000;5680800000;1398;1386
138;5563605000;5480800000;5680800000;1400;1388
139;5563624000;5480800000;5680800000;1398;1386
140;5563854000;5480800000;5680800000;1400;1388
141;5563873000;5480800000;5680800000;1400;1388
142;5564104000;5480800000;5680800000;982;970
143;5604533000;5522444444;5722444444;1398;1386
144;5604543000;5522444444;5722444444;1400;1388
145;5604769000;5522444444;5722444444;1398;1386
146;5604788000;5522444444;5722444444;1400;1388
147;5604975000;5522444444;5722444444;1400;1388
148;5604989000;5522444444;5722444444;1398;1386
149;5605270000;5522444444;5722444444;1400;1388
150;5605289000;5522444444;5722444444;1398;1386
151;5605524000;5522444444;5722444444;1400;1388
152;5605542000;5522444444;5722444444;1400;1388
153;5605771000;5522444444;5722444444;982;970
154;5646186000;5564166666;5764166666;1398;1386
155;5646206000;5564166666;5764166666;1400;1388
156;5646435000;5564166666;5764166666;1398;1386
158;5646455000;5564166666;5764166666;1400;1388
160;5646681000;5564166666;5764166666;1400;1388
161;5646689000;5564166666;5764166666;1398;1386
162;5646936000;5564166666;5764166666;1400;1388
163;5646944000;5564166666;5764166666;1400;1388
164;5647185000;5564166666;5764166666;982;970
165;5687843000;5605811111;5805811111;1398;1386
166;5688077000;5605811111;5805811111;1400;1388
167;5688082000;5605811111;5805811111;1398;1386
168;5688368000;5605811111;5805811111;1400;1388
170;5688387000;5605811111;5805811111;1398;1386
173;5688392000;5605811111;5805811111;1400;1388
174;5688625000;5605811111;5805811111;1400;1388
175;5688633000;5605811111;5805811111;982;970
176;5729489000;5647511111;5847511111;1398;1386
177;5729767000;5647511111;5847511111;1400;1388
178;5729787000;5647511111;5847511111;1398;1386
179;5729790000;5647511111;5847511111;1400;1388
180;5730010000;5647511111;5847511111;1400;1388
181;5730030000;5647511111;5847511111;1398;1386
182;5730268000;5647511111;5847511111;1400;1388
183;5730288000;5647511111;5847511111;1398;1386
184;5730525000;5647511111;5847511111;1400;1388
185;5730545000;5647511111;5847511111;1400;1388
186;5730768000;5647511111;5847511111;982;970
187;5771190000;5689144444;5889144444;1398;1386
189;5771210000;5689144444;5889144444;1398;1386
190;5771435000;5689144444;5889144444;1400;1388
191;5771443000;5689144444;5889144444;1400;1388
192;5771679000;5689144444;5889144444;1398;1386
193;5771687000;5689144444;5889144444;1400;1388
194;5771935000;5689144444;5889144444;1398;1386
197;5771951000;5689144444;5889144444;982;970
198;5812876000;5730788888;5930788888;1398;1386
199;5812896000;5730788888;5930788888;1400;1388
201;5813125000;5730788888;5930788888;1400;1388
202;5813146000;5730788888;5930788888;1400;1388
203;5813369000;5730788888;5930788888;1398;1386
204;5813377000;5730788888;5930788888;1400;1388
205;5813629000;5730788888;5930788888;1398;1386
206;5813636000;5730788888;5930788888;1400;1388
207;5813832000;5730788888;5930788888;1400;1388
208;5813836000;5730788888;5930788888;982;970
209;5854519000;5772477777;5972477777;1398;1386
210;5854525000;5772477777;5972477777;1400;1388
211;5854795000;5772477777;5972477777;1398;1386
212;5854814000;5772477777;5972477777;1400;1388
213;5855051000;5772477777;5972477777;1400;1388
214;5855071000;5772477777;5972477777;1398;1386
215;5855301000;5772477777;5972477777;1400;1388
216;5855321000;5772477777;5972477777;1398;1386
217;5855506000;5772477777;5972477777;1400;1388
218;5855528000;5772477777;5972477777;1400;1388
219;5855783000;5772477777;5972477777;982;970
220;5896196000;5814211111;6014211111;1398;1386
221;5896215000;5814211111;6014211111;1400;1388
222;5896441000;5814211111;6014211111;1398;1386
223;5896461000;5814211111;6014211111;1400;1388
