seqnum;now;rtptime;deadline
0;5277980000;5155411111;5355411111
1;5277988000;5155411111;5355411111
2;5277989000;5155411111;5355411111
3;5277991000;5155411111;5355411111
4;5277994000;5155411111;5355411111
5;5277995000;5155411111;5355411111
7;5277999000;5155411111;5355411111
8;5278001000;5155411111;5355411111
9;5278002000;5155411111;5355411111
10;5278505000;5155411111;5355411111
11;5278532000;5187177777;5387177777
12;5278534000;5187177777;5387177777
13;5278535000;5187177777;5387177777
14;5278547000;5187177777;5387177777
15;5278548000;5187177777;5387177777
16;5278550000;5187177777;5387177777
17;5278551000;5187177777;5387177777
18;5278553000;5187177777;5387177777
19;5278554000;5187177777;5387177777
20;5278555000;5187177777;5387177777
21;5309676000;5187177777;5387177777
22;5310923000;5228877777;5428877777
23;5310935000;5228877777;5428877777
24;5311134000;5228877777;5428877777
25;5311137000;5228877777;5428877777
26;5311376000;5228877777;5428877777
27;5311378000;5228877777;5428877777
28;5311627000;5228877777;5428877777
29;5311629000;5228877777;5428877777
30;5311827000;5228877777;5428877777
31;5311829000;5228877777;5428877777
32;5351398000;5228877777;5428877777
33;5352580000;5270511111;5470511111
34;5352593000;5270511111;5470511111
35;5352800000;5270511111;5470511111
36;5352803000;5270511111;5470511111
37;5353042000;5270511111;5470511111
38;5353045000;5270511111;5470511111
39;5353300000;5270511111;5470511111
40;5353303000;5270511111;5470511111
41;5353563000;5270511111;5470511111
42;5353566000;5270511111;5470511111
43;5393035000;5270511111;5470511111
44;5394280000;5312188888;5512188888
45;5394283000;5312188888;5512188888
46;5394479000;5312188888;5512188888
47;5394481000;5312188888;5512188888
48;5394734000;5312188888;5512188888
49;5394737000;5312188888;5512188888
50;5394987000;5312188888;5512188888
51;5394989000;5312188888;5512188888
52;5395236000;5312188888;5512188888
53;5395239000;5312188888;5512188888
54;5434711000;5312188888;5512188888
55;5435916000;5353822222;5553822222
56;5435928000;5353822222;5553822222
57;5436130000;5353822222;5553822222
58;5436143000;5353822222;5553822222
59;5436376000;5353822222;5553822222
60;5436378000;5353822222;5553822222
61;5436634000;5353822222;5553822222
62;5436637000;5353822222;5553822222
63;5436885000;5353822222;5553822222
64;5436887000;5353822222;5553822222
65;5476321000;5353822222;5553822222
66;5477576000;5395466666;5595466666
67;5477579000;5395466666;5595466666
68;5477808000;5395466666;5595466666
69;5477810000;5395466666;5595466666
70;5478047000;5395466666;5595466666
71;5478050000;5395466666;5595466666
72;5478257000;5395466666;5595466666
73;5478259000;5395466666;5595466666
74;5478557000;5395466666;5595466666
75;5478559000;5395466666;5595466666
76;5517935000;5395466666;5595466666
78;5559567000;5437155555;5637155555
79;5559571000;5437155555;5637155555
80;5559572000;5437155555;5637155555
81;5559574000;5437155555;5637155555
82;5559575000;5437155555;5637155555
83;5559577000;5437155555;5637155555
84;5559578000;5437155555;5637155555
85;5559580000;5437155555;5637155555
86;5559581000;5437155555;5637155555
87;5559727000;5437155555;5637155555
89;5601193000;5478800000;5678800000
90;5601196000;5478800000;5678800000
91;5601197000;5478800000;5678800000
92;5601198000;5478800000;5678800000
93;5601199000;5478800000;5678800000
94;5601200000;5478800000;5678800000
95;5601201000;5478800000;5678800000
96;5601203000;5478800000;5678800000
97;5601204000;5478800000;5678800000
98;5601312000;5478800000;5678800000
99;5602562000;5520466666;5720466666
100;5602565000;5520466666;5720466666
101;5602795000;5520466666;5720466666
102;5602798000;5520466666;5720466666
103;5603046000;5520466666;5720466666
104;5603048000;5520466666;5720466666
107;5642855000;5520466666;5720466666
108;5642857000;5520466666;5720466666
109;5642966000;5520466666;5720466666
110;5644241000;5562122222;5762122222
111;5644243000;5562122222;5762122222
112;5644496000;5562122222;5762122222
113;5644498000;5562122222;5762122222
114;5644745000;5562122222;5762122222
115;5644747000;5562122222;5762122222
116;5644996000;5562122222;5762122222
117;5644998000;5562122222;5762122222
118;5645247000;5562122222;5762122222
120;5684627000;5562122222;5762122222
121;5685885000;5603800000;5803800000
122;5685887000;5603800000;5803800000
123;5686133000;5603800000;5803800000
124;5686135000;5603800000;5803800000
125;5686376000;5603800000;5803800000
126;5686379000;5603800000;5803800000
127;5686585000;5603800000;5803800000
128;5686588000;5603800000;5803800000
129;5686834000;5603800000;5803800000
130;5686845000;5603800000;5803800000
131;5726266000;5603800000;5803800000
132;5727558000;5645455555;5845455555
133;5727560000;5645455555;5845455555
136;5767873000;5645455555;5845455555
137;5767875000;5645455555;5845455555
138;5767877000;5645455555;5845455555
142;5767985000;5645455555;5845455555
143;5769195000;5687111111;5887111111
144;5769198000;5687111111;5887111111
145;5769442000;5687111111;5887111111
146;5769445000;5687111111;5887111111
147;5769686000;5687111111;5887111111
148;5769688000;5687111111;5887111111
149;5769943000;5687111111;5887111111
150;5769946000;5687111111;5887111111
151;5770194000;5687111111;5887111111
152;5770197000;5687111111;5887111111
153;5809534000;5687111111;5887111111
154;5810845000;5728800000;5928800000
155;5810851000;5728800000;5928800000
156;5811105000;5728800000;5928800000
157;5811107000;5728800000;5928800000
158;5811312000;5728800000;5928800000
159;5811314000;5728800000;5928800000
160;5811612000;5728800000;5928800000
161;5811615000;5728800000;5928800000
162;5811863000;5728800000;5928800000
163;5811865000;5728800000;5928800000
164;5851268000;5728800000;5928800000
165;5852557000;5770444444;5970444444
166;5852559000;5770444444;5970444444
167;5852800000;5770444444;5970444444
168;5852803000;5770444444;5970444444
169;5853046000;5770444444;5970444444
170;5853049000;5770444444;5970444444
171;5853250000;5770444444;5970444444
172;5853252000;5770444444;5970444444
173;5853556000;5770444444;5970444444
174;5853558000;5770444444;5970444444
175;5892896000;5770444444;5970444444
176;5894187000;5812166666;6012166666
177;5894454000;5812166666;6012166666
178;5894457000;5812166666;6012166666
179;5894458000;5812166666;6012166666
180;5894698000;5812166666;6012166666
181;5894701000;5812166666;6012166666
182;5894955000;5812166666;6012166666
183;5894958000;5812166666;6012166666
184;5895208000;5812166666;6012166666
185;5895210000;5812166666;6012166666
186;5934591000;5812166666;6012166666
187;5935827000;5853833333;6053833333
188;5936063000;5853833333;6053833333
189;5936066000;5853833333;6053833333
190;5936355000;5853833333;6053833333
191;5936358000;5853833333;6053833333
192;5936359000;5853833333;6053833333
