seqnum;now;rtptime;deadline
0;5113345000;4991611111;5191611111
1;5113352000;4991611111;5191611111
2;5113354000;4991611111;5191611111
3;5113355000;4991611111;5191611111
4;5113357000;4991611111;5191611111
5;5113358000;4991611111;5191611111
6;5113360000;4991611111;5191611111
7;5113362000;4991611111;5191611111
10;5113866000;4991611111;5191611111
11;5113873000;5022566666;5222566666
12;5113874000;5022566666;5222566666
13;5113876000;5022566666;5222566666
14;5113877000;5022566666;5222566666
15;5113879000;5022566666;5222566666
16;5113880000;5022566666;5222566666
17;5113891000;5022566666;5222566666
18;5113893000;5022566666;5222566666
19;5113894000;5022566666;5222566666
20;5113895000;5022566666;5222566666
21;5144163000;5022566666;5222566666
22;5146285000;5064266666;5264266666
23;5146289000;5064266666;5264266666
26;5185857000;5064266666;5264266666
27;5185861000;5064266666;5264266666
28;5185863000;5064266666;5264266666
29;5185864000;5064266666;5264266666
30;5185866000;5064266666;5264266666
31;5185868000;5064266666;5264266666
32;5185977000;5064266666;5264266666
33;5187921000;5105866666;5305866666
34;5187925000;5105866666;5305866666
35;5188129000;5105866666;5305866666
36;5188132000;5105866666;5305866666
37;5188377000;5105866666;5305866666
38;5188383000;5105866666;5305866666
39;5188632000;5105866666;5305866666
40;5188635000;5105866666;5305866666
41;5188853000;5105866666;5305866666
42;5188857000;5105866666;5305866666
46;5269240000;5147533333;5347533333
47;5269246000;5147533333;5347533333
48;5269248000;5147533333;5347533333
49;5269251000;5147533333;5347533333
50;5269253000;5147533333;5347533333
51;5269256000;5147533333;5347533333
52;5269258000;5147533333;5347533333
53;5269261000;5147533333;5347533333
54;5269278000;5147533333;5347533333
56;5310775000;5189188888;5389188888
57;5310778000;5189188888;5389188888
58;5310780000;5189188888;5389188888
59;5310782000;5189188888;5389188888
60;5310783000;5189188888;5389188888
61;5310784000;5189188888;5389188888
62;5310786000;5189188888;5389188888
64;5310787000;5189188888;5389188888
65;5310933000;5189188888;5389188888
66;5312908000;5230800000;5430800000
67;5312911000;5230800000;5430800000
68;5313138000;5230800000;5430800000
69;5313141000;5230800000;5430800000
70;5313388000;5230800000;5430800000
71;5313391000;5230800000;5430800000
72;5313646000;5230800000;5430800000
73;5313648000;5230800000;5430800000
75;5352353000;5230800000;5430800000
76;5352440000;5230800000;5430800000
77;5354537000;5272500000;5472500000
78;5354538000;5272500000;5472500000
79;5354818000;5272500000;5472500000
80;5354821000;5272500000;5472500000
81;5355074000;5272500000;5472500000
82;5355077000;5272500000;5472500000
83;5355325000;5272500000;5472500000
84;5355328000;5272500000;5472500000
85;5355527000;5272500000;5472500000
86;5355530000;5272500000;5472500000
87;5394136000;5272500000;5472500000
88;5396253000;5314166666;5514166666
89;5396265000;5314166666;5514166666
90;5396488000;5314166666;5514166666
91;5396490000;5314166666;5514166666
92;5396732000;5314166666;5514166666
93;5396734000;5314166666;5514166666
94;5396940000;5314166666;5514166666
95;5396942000;5314166666;5514166666
96;5397238000;5314166666;5514166666
97;5397241000;5314166666;5514166666
98;5435794000;5314166666;5514166666
99;5437907000;5355844444;5555844444
100;5437909000;5355844444;5555844444
101;5438154000;5355844444;5555844444
102;5438156000;5355844444;5555844444
103;5438398000;5355844444;5555844444
104;5438401000;5355844444;5555844444
105;5438656000;5355844444;5555844444
106;5438659000;5355844444;5555844444
107;5438867000;5355844444;5555844444
110;5519171000;5397477777;5597477777
111;5519174000;5397477777;5597477777
112;5519176000;5397477777;5597477777
113;5519177000;5397477777;5597477777
114;5519178000;5397477777;5597477777
115;5519179000;5397477777;5597477777
116;5519181000;5397477777;5597477777
117;5519182000;5397477777;5597477777
118;5519183000;5397477777;5597477777
119;5519184000;5397477777;5597477777
120;5519195000;5397477777;5597477777
121;5521213000;5439177777;5639177777
122;5521215000;5439177777;5639177777
123;5521459000;5439177777;5639177777
125;5560724000;5439177777;5639177777
126;5560759000;5439177777;5639177777
127;5560760000;5439177777;5639177777
128;5560761000;5439177777;5639177777
129;5560763000;5439177777;5639177777
130;5560764000;5439177777;5639177777
131;5560887000;5439177777;5639177777
132;5562881000;5480800000;5680800000
133;5562882000;5480800000;5680800000
134;5563126000;5480800000;5680800000
135;5563127000;5480800000;5680800000
136;5563369000;5480800000;5680800000
137;5563371000;5480800000;5680800000
138;5563627000;5480800000;5680800000
139;5563629000;5480800000;5680800000
140;5563876000;5480800000;5680800000
141;5563878000;5480800000;5680800000
142;5602396000;5480800000;5680800000
143;5604542000;5522444444;5722444444
144;5604548000;5522444444;5722444444
145;5604792000;5522444444;5722444444
146;5604794000;5522444444;5722444444
147;5604994000;5522444444;5722444444
148;5604996000;5522444444;5722444444
149;5605293000;5522444444;5722444444
150;5605294000;5522444444;5722444444
151;5605545000;5522444444;5722444444
152;5605547000;5522444444;5722444444
153;5644057000;5522444444;5722444444
154;5646218000;5564166666;5764166666
155;5646220000;5564166666;5764166666
156;5646476000;5564166666;5764166666
158;5685740000;5564166666;5764166666
160;5685743000;5564166666;5764166666
161;5685744000;5564166666;5764166666
162;5685746000;5564166666;5764166666
163;5685747000;5564166666;5764166666
164;5685859000;5564166666;5764166666
165;5687873000;5605811111;5805811111
166;5688104000;5605811111;5805811111
167;5688107000;5605811111;5805811111
168;5688409000;5605811111;5805811111
170;5727384000;5605811111;5805811111
173;5727387000;5605811111;5805811111
174;5727388000;5605811111;5805811111
175;5727501000;5605811111;5805811111
176;5729536000;5647511111;5847511111
177;5729799000;5647511111;5847511111
178;5729801000;5647511111;5847511111
179;5729802000;5647511111;5847511111
180;5730041000;5647511111;5847511111
181;5730043000;5647511111;5847511111
182;5730299000;5647511111;5847511111
