seqnum;now;rtptime;deadline;packet_len;payload_len
0;4427481000;4355222222;4555222222;1398;1386
1;4427507000;4355222222;4555222222;1400;1388
2;4427586000;4355222222;4555222222;1398;1386
3;4427849000;4355222222;4555222222;1400;1388
4;4427867000;4355222222;4555222222;1400;1388
5;4427881000;4355222222;4555222222;1398;1386
6;4428095000;4355222222;4555222222;1400;1388
7;4428104000;4355222222;4555222222;1398;1386
8;4428355000;4355222222;4555222222;1400;1388
9;4428364000;4355222222;4555222222;1400;1388
10;4428613000;4355222222;4555222222;982;970
11;4469057000;4387022222;4587022222;1398;1386
12;4469084000;4387022222;4587022222;1400;1388
13;4469255000;4387022222;4587022222;1398;1386
14;4469264000;4387022222;4587022222;1400;1388
15;4469502000;4387022222;4587022222;1400;1388
16;4469510000;4387022222;4587022222;1398;1386
17;4469754000;4387022222;4587022222;1400;1388
18;4469766000;4387022222;4587022222;1398;1386
19;4470003000;4387022222;4587022222;1400;1388
21;4470018000;4387022222;4587022222;982;970
23;4510708000;4428722222;4628722222;1400;1388
24;4510736000;4428722222;4628722222;1398;1386
25;4510932000;4428722222;4628722222;1400;1388
26;4510940000;4428722222;4628722222;1400;1388
27;4511180000;4428722222;4628722222;1398;1386
28;4511188000;4428722222;4628722222;1400;1388
29;4511437000;4428722222;4628722222;1398;1386
30;4511447000;4428722222;4628722222;1400;1388
31;4511688000;4428722222;4628722222;1400;1388
32;4511696000;4428722222;4628722222;982;970
33;4552330000;4470344444;4670344444;1398;1386
34;4552345000;4470344444;4670344444;1400;1388
35;4552574000;4470344444;4670344444;1398;1386
36;4552586000;4470344444;4670344444;1400;1388
37;4552822000;4470344444;4670344444;1400;1388
38;4552833000;4470344444;4670344444;1398;1386
39;4553073000;4470344444;4670344444;1400;1388
40;4553085000;4470344444;4670344444;1398;1386
41;4553297000;4470344444;4670344444;1400;1388
42;4553305000;4470344444;4670344444;1400;1388
43;4553546000;4470344444;4670344444;982;970
44;4594031000;4512000000;4712000000;1398;1386
45;4594045000;4512000000;4712000000;1400;1388
46;4594242000;4512000000;4712000000;1398;1386
47;4594250000;4512000000;4712000000;1400;1388
48;4594529000;4512000000;4712000000;1400;1388
49;4594540000;4512000000;4712000000;1398;1386
50;4594785000;4512000000;4712000000;1400;1388
51;4594797000;4512000000;4712000000;1398;1386
52;4595038000;4512000000;4712000000;1400;1388
53;4595050000;4512000000;4712000000;1400;1388
54;4595056000;4512000000;4712000000;982;970
55;4635697000;4553644444;4753644444;1398;1386
56;4635715000;4553644444;4753644444;1400;1388
57;4635919000;4553644444;4753644444;1398;1386
58;4635931000;4553644444;4753644444;1400;1388
60;4636155000;4553644444;4753644444;1398;1386
61;4636169000;4553644444;4753644444;1400;1388
62;4636404000;4553644444;4753644444;1398;1386
63;4636412000;4553644444;4753644444;1400;1388
64;4636626000;4553644444;4753644444;1400;1388
65;4636631000;4553644444;4753644444;982;970
67;4677379000;4595300000;4795300000;1400;1388
68;4677407000;4595300000;4795300000;1398;1386
69;4677624000;4595300000;4795300000;1400;1388
70;4677632000;4595300000;4795300000;1400;1388
71;4677870000;4595300000;4795300000;1398;1386
72;4677878000;4595300000;4795300000;1400;1388
73;4678121000;4595300000;4795300000;1398;1386
74;4678129000;4595300000;4795300000;1400;1388
75;4678326000;4595300000;4795300000;1400;1388
76;4678331000;4595300000;4795300000;982;970
79;4719044000;4636988888;4836988888;1398;1386
80;4719067000;4636988888;4836988888;1400;1388
81;4719292000;4636988888;4836988888;1400;1388
82;4719300000;4636988888;4836988888;1398;1386
83;4719542000;4636988888;4836988888;1400;1388
84;4719550000;4636988888;4836988888;1398;1386
86;4719752000;4636988888;4836988888;1400;1388
87;4719757000;4636988888;4836988888;982;970
88;4760709000;4678711111;4878711111;1398;1386
89;4760724000;4678711111;4878711111;1400;1388
90;4760956000;4678711111;4878711111;1398;1386
91;4760965000;4678711111;4878711111;1400;1388
92;4761204000;4678711111;4878711111;1400;1388
93;4761212000;4678711111;4878711111;1398;1386
94;4761457000;4678711111;4878711111;1400;1388
95;4761466000;4678711111;4878711111;1398;1386
96;4761709000;4678711111;4878711111;1400;1388
97;4761717000;4678711111;4878711111;1400;1388
98;4761739000;4678711111;4878711111;982;970
99;4802342000;4720344444;4920344444;1398;1386
100;4802353000;4720344444;4920344444;1400;1388
101;4802585000;4720344444;4920344444;1398;1386
102;4802596000;4720344444;4920344444;1400;1388
103;4802835000;4720344444;4920344444;1400;1388
104;4802846000;4720344444;4920344444;1398;1386
105;4803093000;4720344444;4920344444;1400;1388
107;4803104000;4720344444;4920344444;1400;1388
108;4803343000;4720344444;4920344444;1400;1388
109;4803351000;4720344444;4920344444;982;970
110;4844008000;4761944444;4961944444;1398;1386
111;4844020000;4761944444;4961944444;1400;1388
112;4844258000;4761944444;4961944444;1398;1386
113;4844270000;4761944444;4961944444;1400;1388
114;4844502000;4761944444;4961944444;1400;1388
115;4844525000;4761944444;4961944444;1398;1386
116;4844715000;4761944444;4961944444;1400;1388
117;4844723000;4761944444;4961944444;1398;1386
118;4844964000;4761944444;4961944444;1400;1388
119;4844971000;4761944444;4961944444;1400;1388
120;4845259000;4761944444;4961944444;982;970
121;4885677000;4803633333;5003633333;1398;1386
122;4885689000;4803633333;5003633333;1400;1388
123;4885923000;4803633333;5003633333;1398;1386
124;4885934000;4803633333;5003633333;1400;1388
125;4886167000;4803633333;5003633333;1400;1388
126;4886178000;4803633333;5003633333;1398;1386
127;4886424000;4803633333;5003633333;1400;1388
128;4886435000;4803633333;5003633333;1398;1386
129;4886634000;4803633333;5003633333;1400;1388
130;4886642000;4803633333;5003633333;1400;1388
131;4886925000;4803633333;5003633333;982;970
132;4927341000;4845300000;5045300000;1398;1386
133;4927352000;4845300000;5045300000;1400;1388
134;4927591000;4845300000;5045300000;1398;1386
135;4927603000;4845300000;5045300000;1400;1388
136;4927797000;4845300000;5045300000;1400;1388
137;4927804000;4845300000;5045300000;1398;1386
138;4928046000;4845300000;5045300000;1400;1388
139;4928053000;4845300000;5045300000;1398;1386
140;4928341000;4845300000;5045300000;1400;1388
141;4928352000;4845300000;5045300000;1400;1388
142;4928591000;4845300000;5045300000;982;970
143;4969008000;4886933333;5086933333;1398;1386
145;4969019000;4886933333;5086933333;1398;1386
146;4969258000;4886933333;5086933333;1400;1388
147;4969266000;4886933333;5086933333;1400;1388
148;4969502000;4886933333;5086933333;1398;1386
149;4969510000;4886933333;5086933333;1400;1388
150;4969760000;4886933333;5086933333;1398;1386
151;4969768000;4886933333;5086933333;1400;1388
152;4970009000;4886933333;5086933333;1400;1388
153;4970016000;4886933333;5086933333;982;970
154;5010652000;4928655555;5128655555;1398;1386
155;5010882000;4928655555;5128655555;1400;1388
156;5010890000;4928655555;5128655555;1398;1386
157;5011171000;4928655555;5128655555;1400;1388
158;5011182000;4928655555;5128655555;1400;1388
159;5011189000;4928655555;5128655555;1398;1386
160;5011429000;4928655555;5128655555;1400;1388
161;5011440000;4928655555;5128655555;1398;1386
162;5011635000;4928655555;5128655555;1400;1388
163;5011642000;4928655555;5128655555;1400;1388
164;5011927000;4928655555;5128655555;982;970
165;5052343000;4970311111;5170311111;1398;1386
166;5052355000;4970311111;5170311111;1400;1388
167;5052593000;4970311111;5170311111;1398;1386
168;5052604000;4970311111;5170311111;1400;1388
169;5052835000;4970311111;5170311111;1400;1388
170;5052847000;4970311111;5170311111;1398;1386
171;5053096000;4970311111;5170311111;1400;1388
172;5053108000;4970311111;5170311111;1398;1386
173;5053343000;4970311111;5170311111;1400;1388
174;5053354000;4970311111;5170311111;1400;1388
175;5053549000;4970311111;5170311111;982;970
176;5094028000;5011977777;5211977777;1398;1386
177;5094039000;5011977777;5211977777;1400;1388
178;5094277000;5011977777;5211977777;1398;1386
179;5094289000;5011977777;5211977777;1400;1388
180;5094529000;5011977777;5211977777;1400;1388
181;5094540000;5011977777;5211977777;1398;1386
182;5094741000;5011977777;5211977777;1400;1388
183;5094748000;5011977777;5211977777;1398;1386
184;5095026000;5011977777;5211977777;1400;1388
185;5095034000;5011977777;5211977777;1400;1388
186;5095050000;5011977777;5211977777;982;970
187;5135678000;5053622222;5253622222;1398;1386
188;5135689000;5053622222;5253622222;1400;1388
189;5135927000;5053622222;5253622222;1398;1386
190;5135938000;5053622222;5253622222;1400;1388
191;5136171000;5053622222;5253622222;1400;1388
192;5136182000;5053622222;5253622222;1398;1386
193;5136428000;5053622222;5253622222;1400;1388
194;5136439000;5053622222;5253622222;1398;1386
195;5136680000;5053622222;5253622222;1400;1388
196;5136691000;5053622222;5253622222;1400;1388
