seqnum;now;rtptime;deadline;packet_len;payload_len
0;10795345000;7655866666;8155866666;10240;10228
1;10795556000;7655866666;8155866666;10240;10228
4;10795568000;7687144444;8187144444;10240;10228
5;10795723000;7687144444;8187144444;10240;10228
6;10795925000;7687144444;8187144444;10240;10228
7;10795935000;7687144444;8187144444;10240;10228
8;10796145000;7687144444;8187144444;10240;10228
10;10796155000;7687166666;8187166666;10240;10228
11;10796336000;7687522222;8187522222;10240;10228
12;10796358000;7687522222;8187522222;10240;10228
13;10796541000;7687522222;8187522222;10240;10228
14;10796740000;7728800000;8228800000;10240;10228
15;10796764000;7728800000;8228800000;10240;10228
16;10796943000;7728800000;8228800000;10240;10228
17;10796953000;7728800000;8228800000;10240;10228
18;10797153000;7728800000;8228800000;10240;10228
19;10797354000;7728800000;8228800000;10240;10228
21;10797374000;7728811111;8228811111;10240;10228
22;10797559000;7729200000;8229200000;10240;10228
23;10797578000;7729200000;8229200000;10240;10228
24;10797765000;7729200000;8229200000;10240;10228
25;10797774000;7770466666;8270466666;10240;10228
27;10797950000;7770466666;8270466666;10240;10228
28;10798172000;7770466666;8270466666;10240;10228
29;10798193000;7770466666;8270466666;10240;10228
30;10798375000;7770466666;8270466666;10240;10228
32;10798395000;7770477777;8270477777;10240;10228
33;10798581000;7770811111;8270811111;10240;10228
34;10798601000;7770811111;8270811111;10240;10228
35;10798785000;7770811111;8270811111;10240;10228
37;10798797000;7812133333;8312133333;10240;10228
38;10798973000;7812133333;8312133333;10240;10228
39;10799197000;7812133333;8312133333;10240;10228
40;10799206000;7812133333;8312133333;10240;10228
41;10799393000;7812133333;8312133333;10240;10228
46;10799399000;7812477777;8312477777;10240;10228
47;10799596000;7853811111;8353811111;10240;10228
48;10799602000;7853811111;8353811111;10240;10228
51;10799782000;7853811111;8353811111;10240;10228
52;10799989000;7853811111;8353811111;10240;10228
53;10799994000;7853811111;8353811111;10240;10228
54;10800207000;7853833333;8353833333;10240;10228
55;10800215000;7854188888;8354188888;10240;10228
56;10800413000;7854188888;8354188888;10240;10228
57;10800418000;7854188888;8354188888;10240;10228
58;10800618000;7895466666;8395466666;10240;10228
59;10800624000;7895466666;8395466666;10240;10228
60;10800822000;7895466666;8395466666;10240;10228
61;10801012000;7895466666;8395466666;10240;10228
62;10801019000;7895466666;8395466666;10240;10228
63;10801232000;7895466666;8395466666;10240;10228
64;10801238000;7895466666;8395466666;10240;10228
65;10801436000;7895477777;8395477777;10240;10228
66;10801443000;7895788888;8395788888;10240;10228
67;10801641000;7895788888;8395788888;10240;10228
68;10801846000;7895788888;8395788888;10240;10228
69;10801852000;7937133333;8437133333;10240;10228
70;10802035000;7937133333;8437133333;10240;10228
71;10802041000;7937133333;8437133333;10240;10228
73;10802256000;7937133333;8437133333;10240;10228
74;10802264000;7937133333;8437133333;10240;10228
75;10802460000;7937133333;8437133333;10240;10228
76;10802466000;7937144444;8437144444;10240;10228
77;10802664000;7937488888;8437488888;10240;10228
78;10802870000;7937488888;8437488888;10240;10228
79;10835964000;7937488888;8437488888;10240;10228
82;10836180000;7978800000;8478800000;10240;10228
83;10836384000;7978800000;8478800000;10240;10228
84;10836399000;7978800000;8478800000;10240;10228
85;10836592000;7978800000;8478800000;10240;10228
86;10836612000;7978800000;8478800000;10240;10228
87;10836785000;7978811111;8478811111;10240;10228
88;10836798000;7979122222;8479122222;10240;10228
89;10836973000;7979122222;8479122222;10240;10228
90;10837204000;7979122222;8479122222;10240;10228
91;10837218000;8020466666;8520466666;10240;10228
92;10837399000;8020466666;8520466666;10240;10228
93;10837410000;8020466666;8520466666;10240;10228
94;10837608000;8020466666;8520466666;10240;10228
95;10837613000;8020466666;8520466666;10240;10228
96;10837813000;8020466666;8520466666;10240;10228
97;10838014000;8020466666;8520466666;10240;10228
98;10838034000;8020477777;8520477777;10240;10228
99;10838236000;8020777777;8520777777;10240;10228
100;10838257000;8020777777;8520777777;10240;10228
101;10838426000;8020777777;8520777777;10240;10228
102;10838434000;8062133333;8562133333;10240;10228
103;10838630000;8062133333;8562133333;10240;10228
