seqnum;now;rtptime;deadline
2;19661742000;7321822222;7821822222
3;20189357000;7352855555;7852855555
1762;21298688000;13978177777;14478177777
3322;21980166000;19894888888;20394888888
3415;21980211000;20269533333;20769533333
3416;21980217000;20269533333;20769533333
3417;21980219000;20269533333;20769533333
3418;21980222000;20269533333;20769533333
3419;21980224000;20269533333;20769533333
3420;21980347000;20269555555;20769555555
3421;21980364000;20269866666;20769866666
3422;21980366000;20269866666;20769866666
3423;21980367000;20269866666;20769866666
3424;21980380000;20311188888;20811188888
3425;21980392000;20311188888;20811188888
3426;21980394000;20311188888;20811188888
3427;21980395000;20311188888;20811188888
3428;21980397000;20311188888;20811188888
3429;21980398000;20311188888;20811188888
3430;21980400000;20311188888;20811188888
3431;21980519000;20311200000;20811200000
3432;21980537000;20311533333;20811533333
3433;21980539000;20311533333;20811533333
3434;21980540000;20311533333;20811533333
3435;21980552000;20352855555;20852855555
3436;21980564000;20352855555;20852855555
3437;21980566000;20352855555;20852855555
3438;21980567000;20352855555;20852855555
3439;21980569000;20352855555;20852855555
3440;21980570000;20352855555;20852855555
3441;21980572000;20352855555;20852855555
3442;21980689000;20352866666;20852866666
3443;21980705000;20353188888;20853188888
3444;21980710000;20353188888;20853188888
3445;21980711000;20353188888;20853188888
3446;21980725000;20394522222;20894522222
3447;21980737000;20394522222;20894522222
3448;21980739000;20394522222;20894522222
3449;21980740000;20394522222;20894522222
3450;21980742000;20394522222;20894522222
3451;21980743000;20394522222;20894522222
3452;21980745000;20394522222;20894522222
3453;21980863000;20394533333;20894533333
3454;21980880000;20394844444;20894844444
3455;21980882000;20394844444;20894844444
3456;21980883000;20394844444;20894844444
3457;21980897000;20436211111;20936211111
3459;21980910000;20436211111;20936211111
3460;21980911000;20436211111;20936211111
3461;21980913000;20436211111;20936211111
3462;21980914000;20436211111;20936211111
3463;21980916000;20436211111;20936211111
3464;21980983000;20436222222;20936222222
3465;21980986000;20436522222;20936522222
3466;21980987000;20436522222;20936522222
3467;21980989000;20436522222;20936522222
3468;21980996000;20477844444;20977844444
3469;21980998000;20477844444;20977844444
3470;21981009000;20477844444;20977844444
3471;21981011000;20477844444;20977844444
3472;21981012000;20477844444;20977844444
3473;21981014000;20477844444;20977844444
3474;21981015000;20477844444;20977844444
3475;21981101000;20477855555;20977855555
3476;21981104000;20478177777;20978177777
3477;21981106000;20478177777;20978177777
3478;21981107000;20478177777;20978177777
3479;21981114000;20519533333;21019533333
3480;21981115000;20519533333;21019533333
3481;21981127000;20519533333;21019533333
3482;21981129000;20519533333;21019533333
3483;21981131000;20519533333;21019533333
