seqnum;now;rtptime;deadline
1;7585072000;4404300000;4904300000
2;7585076000;4404300000;4904300000
3;8197117000;4435022222;4935022222
849;9060382000;7602277777;8102277777
1024;9308340000;8268777777;8768777777
1089;9472312000;8518722222;9018722222
1132;9592763000;8685100000;9185100000
1167;9592770000;8810366666;9310366666
1168;9592782000;8810366666;9310366666
1169;9711897000;8851711111;9351711111
1200;9769248000;8935444444;9435444444
1212;9805252000;8977055555;9477055555
1226;9870186000;9060011111;9560011111
1237;9904101000;9101722222;9601722222
1248;9938290000;9143355555;9643355555
1259;9967906000;9185022222;9685022222
1271;10004922000;9226677777;9726677777
1283;10037476000;9268377777;9768377777
1284;10037490000;9268377777;9768377777
1285;10037491000;9268377777;9768377777
1286;10037644000;9268455555;9768455555
1288;10037660000;9268766666;9768766666
1289;10037661000;9268766666;9768766666
1290;10070288000;9310044444;9810044444
1301;10105577000;9351777777;9851777777
1314;10138793000;9393355555;9893355555
1325;10176742000;9435066666;9935066666
1336;10230649000;9476688888;9976688888
1348;10252963000;9518411111;10018411111
1360;10283254000;9560055555;10060055555
1361;10283270000;9560055555;10060055555
1362;10283273000;9560055555;10060055555
1363;10283417000;9560133333;10060133333
1364;10283424000;9560422222;10060422222
1365;10283425000;9560422222;10060422222
1366;10283427000;9560422222;10060422222
1367;10335767000;9601777777;10101777777
1389;10387459000;9685022222;10185022222
1400;10415675000;9726688888;10226688888
1413;10454245000;9768377777;10268377777
1419;10454342000;9768777777;10268777777
1420;10454345000;9768777777;10268777777
1421;10454347000;9768777777;10268777777
1422;10491214000;9810055555;10310055555
1432;10491300000;9810411111;10310411111
1433;10529823000;9851722222;10351722222
1445;10565485000;9893355555;10393355555
1455;10597174000;9935055555;10435055555
1466;10636125000;9976722222;10476722222
1480;10673736000;10018388888;10518388888
1490;10710160000;10060044444;10560044444
1502;10747998000;10101722222;10601722222
1516;10785897000;10143355555;10643355555
1517;10786053000;10143455555;10643455555
1518;10786069000;10143766666;10643766666
1519;10786071000;10143766666;10643766666
1520;10786073000;10143766666;10643766666
1521;10821557000;10185055555;10685055555
1533;10860898000;10226722222;10726722222
1543;10896817000;10268355555;10768355555
1556;10934132000;10310055555;10810055555
1569;10972595000;10351711111;10851711111
1581;11010116000;10393388888;10893388888
1593;11045792000;10435055555;10935055555
1602;11084660000;10476800000;10976800000
1613;11134576000;10518433333;11018433333
1625;11161425000;10560033333;11060033333
1626;11161434000;10560033333;11060033333
1627;11161632000;10560133333;11060133333
1628;11161639000;10560422222;11060422222
1629;11161641000;10560422222;11060422222
1630;11161642000;10560422222;11060422222
1631;11198799000;10601733333;11101733333
1646;11237924000;10643466666;11143466666
1658;11276987000;10685033333;11185033333
1669;11314617000;10726700000;11226700000
1679;11353974000;10768400000;11268400000
1693;11393430000;10810211111;11310211111
1703;11393436000;10851700000;11351700000
1704;11431365000;10851811111;11351811111
1715;11470147000;10893511111;11393511111
1725;11470154000;10935144444;11435144444
1726;11542540000;10935277777;11435277777
1748;11589155000;11018555555;11518555555
1759;11628788000;11060155555;11560155555
1769;11628794000;11101711111;11601711111
1770;11667387000;11101844444;11601844444
1780;11667394000;11143388888;11643388888
1781;11706690000;11143533333;11643533333
1791;11706697000;11185055555;11685055555
1792;11746102000;11185177777;11685177777
1795;11746110000;11185500000;11685500000
1796;11785370000;11226733333;11726733333
1802;11785374000;11226733333;11726733333
1803;11785530000;11226855555;11726855555
1804;11785545000;11227200000;11727200000
1805;11785547000;11227200000;11727200000
1806;11785549000;11227200000;11727200000
1807;11825368000;11268388888;11768388888
1813;11825371000;11268388888;11768388888
1814;11825516000;11268533333;11768533333
1815;11825531000;11268855555;11768855555
1816;11825572000;11268855555;11768855555
1817;11825573000;11268855555;11768855555
1818;11864377000;11310033333;11810033333
1826;11864435000;11310466666;11810466666
1827;11864438000;11310466666;11810466666
1828;11864439000;11310466666;11810466666
1829;11904013000;11351722222;11851722222
1836;11904182000;11351855555;11851855555
1837;11904198000;11352200000;11852200000
1838;11904200000;11352200000;11852200000
1839;11904201000;11352200000;11852200000
1840;11943706000;11393388888;11893388888
1848;11943791000;11393822222;11893822222
1849;11943794000;11393822222;11893822222
1850;11943795000;11393822222;11893822222
1851;11983496000;11435111111;11935111111
1859;11983587000;11435533333;11935533333
1860;11983590000;11435533333;11935533333
1861;11983591000;11435533333;11935533333
1862;12023698000;11476722222;11976722222
1870;12023772000;11477177777;11977177777
1871;12023774000;11477177777;11977177777
1872;12023776000;11477177777;11977177777
1873;12063135000;11518400000;12018400000
1879;12063138000;11518400000;12018400000
1880;12063292000;11518555555;12018555555
1881;12063307000;11518833333;12018833333
1882;12063309000;11518833333;12018833333
1883;12063310000;11518833333;12018833333
1884;12103139000;11560155555;12060155555
1890;12103142000;11560155555;12060155555
1891;12103264000;11560288888;12060288888
1892;12103269000;11560588888;12060588888
1893;12103271000;11560588888;12060588888
1894;12103272000;11560588888;12060588888
1895;12143459000;11601755555;12101755555
1903;12143547000;11602266666;12102266666
1904;12143550000;11602266666;12102266666
1905;12143551000;11602266666;12102266666
1906;12183835000;11643377777;12143377777
1915;12183903000;11643833333;12143833333
1916;12183905000;11643833333;12143833333
1917;12223486000;11685044444;12185044444
1925;12223544000;11685488888;12185488888
1926;12223546000;11685488888;12185488888
1927;12223548000;11685488888;12185488888
1928;12264053000;11726744444;12226744444
1934;12264064000;11726744444;12226744444
1935;12264169000;11726877777;12226877777
1936;12264184000;11727177777;12227177777
1937;12264186000;11727177777;12227177777
1938;12264187000;11727177777;12227177777
1939;12304155000;11768377777;12268377777
1946;12304298000;11768522222;12268522222
1947;12304313000;11768811111;12268811111
1948;12304314000;11768811111;12268811111
1949;12304315000;11768811111;12268811111
1950;12344290000;11810066666;12310066666
1958;12344376000;11810466666;12310466666
1959;12344379000;11810466666;12310466666
1960;12344380000;11810466666;12310466666
1961;12384198000;11851744444;12351744444
1967;12384202000;11851744444;12351744444
1968;12384335000;11851877777;12351877777
1969;12384350000;11852177777;12352177777
1970;12384351000;11852177777;12352177777
1971;12384352000;11852177777;12352177777
1972;12424683000;11893400000;12393400000
1980;12424794000;11893844444;12393844444
1981;12424796000;11893844444;12393844444
1982;12424807000;11893844444;12393844444
1983;12464964000;11935055555;12435055555
1990;12465193000;11935200000;12435200000
1991;12465196000;11935477777;12435477777
1992;12465197000;11935477777;12435477777
1993;12465198000;11935477777;12435477777
1994;12505414000;11976755555;12476755555
2001;12505559000;11976900000;12476900000
2002;12505561000;11977222222;12477222222
2003;12505562000;11977222222;12477222222
2004;12505563000;11977222222;12477222222
2005;12546465000;12018466666;12518466666
2012;12546613000;12018622222;12518622222
2013;12546615000;12018922222;12518922222
2014;12546616000;12018922222;12518922222
2015;12546617000;12018922222;12518922222
2016;12586831000;12060044444;12560044444
2023;12586977000;12060188888;12560188888
2024;12586980000;12060488888;12560488888
2025;12586981000;12060488888;12560488888
2026;12586982000;12060488888;12560488888
2027;12627050000;12101744444;12601744444
2034;12627199000;12101888888;12601888888
2035;12627202000;12102177777;12602177777
2036;12627203000;12102177777;12602177777
2037;12627204000;12102177777;12602177777
2038;12667840000;12143388888;12643388888
2046;12667916000;12143822222;12643822222
2047;12667918000;12143822222;12643822222
2048;12667919000;12143822222;12643822222
2049;12708845000;12185144444;12685144444
2057;12708963000;12185588888;12685588888
2058;12708965000;12185588888;12685588888
2059;12708966000;12185588888;12685588888
2060;12749685000;12226800000;12726800000
2066;12749689000;12226800000;12726800000
2067;12749904000;12226944444;12726944444
2068;12749907000;12227266666;12727266666
2069;12749908000;12227266666;12727266666
2070;12749909000;12227266666;12727266666
2071;12790517000;12268411111;12768411111
2079;12790587000;12268877777;12768877777
2080;12790590000;12268877777;12768877777
2081;12790591000;12268877777;12768877777
2082;12831097000;12310044444;12810044444
2089;12831243000;12310200000;12810200000
2090;12831245000;12310477777;12810477777
2091;12831247000;12310477777;12810477777
2092;12831248000;12310477777;12810477777
2093;12871884000;12351877777;12851877777
2101;12871924000;12352344444;12852344444
2102;12871926000;12352344444;12852344444
2103;12871927000;12352344444;12852344444
2104;12912609000;12393411111;12893411111
2106;12913263000;12393411111;12893411111
2108;12913264000;12393411111;12893411111
2109;12913276000;12393411111;12893411111
2110;12913277000;12393411111;12893411111
2111;12913492000;12393577777;12893577777
2113;12913495000;12393888888;12893888888
2114;12913496000;12393888888;12893888888
2115;12953740000;12435100000;12935100000
2116;12953743000;12435100000;12935100000
2117;12953744000;12435100000;12935100000
2118;12953755000;12435100000;12935100000
2119;12953757000;12435100000;12935100000
2120;12953757000;12435100000;12935100000
2121;12953758000;12435100000;12935100000
2122;12953955000;12435255555;12935255555
2123;12953970000;12435577777;12935577777
2124;12953972000;12435577777;12935577777
2125;12953973000;12435577777;12935577777
2126;12994209000;12476711111;12976711111
2127;12994212000;12476711111;12976711111
2128;12994213000;12476711111;12976711111
2129;12994215000;12476711111;12976711111
2130;12994216000;12476711111;12976711111
2131;12994217000;12476711111;12976711111
2132;12994218000;12476711111;12976711111
2133;12994357000;12476866666;12976866666
2134;12994360000;12477200000;12977200000
2135;12994361000;12477200000;12977200000
2136;12994362000;12477200000;12977200000
2137;13034369000;12518400000;13018400000
2138;13034373000;12518400000;13018400000
2139;13034374000;12518400000;13018400000
2140;13034375000;12518400000;13018400000
2141;13034376000;12518400000;13018400000
2142;13034377000;12518400000;13018400000
2143;13034378000;12518400000;13018400000
2144;13034969000;12518588888;13018588888
2145;13034984000;12518900000;13018900000
2146;13034986000;12518900000;13018900000
2147;13034986000;12518900000;13018900000
2148;13075596000;12560077777;13060077777
2149;13075600000;12560077777;13060077777
2150;13075601000;12560077777;13060077777
2151;13075602000;12560077777;13060077777
2152;13075603000;12560077777;13060077777
2153;13075604000;12560077777;13060077777
2154;13075605000;12560077777;13060077777
2155;13075761000;12560255555;13060255555
2156;13075767000;12560577777;13060577777
2157;13075768000;12560577777;13060577777
2158;13075769000;12560577777;13060577777
2159;13116489000;12601733333;13101733333
2160;13116493000;12601733333;13101733333
2161;13116494000;12601733333;13101733333
2162;13116495000;12601733333;13101733333
2163;13116496000;12601733333;13101733333
2164;13116497000;12601733333;13101733333
2165;13116498000;12601733333;13101733333
2166;13116699000;12601888888;13101888888
2167;13116715000;12602222222;13102222222
2168;13116716000;12602222222;13102222222
2169;13116717000;12602222222;13102222222
2170;13157370000;12643411111;13143411111
2171;13157373000;12643411111;13143411111
2172;13157374000;12643411111;13143411111
2173;13157375000;12643411111;13143411111
2174;13157376000;12643411111;13143411111
2175;13157377000;12643411111;13143411111
2176;13157378000;12643411111;13143411111
2177;13157586000;12643600000;13143600000
2178;13157589000;12643922222;13143922222
2179;13157600000;12643922222;13143922222
2180;13157602000;12643922222;13143922222
2181;13198290000;12685122222;13185122222
2182;13198294000;12685122222;13185122222
2183;13198295000;12685122222;13185122222
2184;13198303000;12685122222;13185122222
2185;13198304000;12685122222;13185122222
2186;13198305000;12685122222;13185122222
2187;13198306000;12685122222;13185122222
2188;13198480000;12685344444;13185344444
2189;13198483000;12685700000;13185700000
2190;13198484000;12685700000;13185700000
2191;13198485000;12685700000;13185700000
2192;13238577000;12726733333;13226733333
2193;13238581000;12726733333;13226733333
2194;13238582000;12726733333;13226733333
2195;13238583000;12726733333;13226733333
2196;13238584000;12726733333;13226733333
2197;13238585000;12726733333;13226733333
2198;13238586000;12726733333;13226733333
2199;13239030000;12726888888;13226888888
2200;13239034000;12727222222;13227222222
2201;13239035000;12727222222;13227222222
2202;13239036000;12727222222;13227222222
2203;13279898000;12768422222;13268422222
2204;13279902000;12768422222;13268422222
2205;13279904000;12768422222;13268422222
2206;13279905000;12768422222;13268422222
2207;13279907000;12768422222;13268422222
2208;13279908000;12768422222;13268422222
2209;13279910000;12768422222;13268422222
2210;13280075000;12768588888;13268588888
2211;13280080000;12768933333;13268933333
2212;13280081000;12768933333;13268933333
2213;13280083000;12768933333;13268933333
2214;13320892000;12810144444;13310144444
2215;13320896000;12810144444;13310144444
2216;13320897000;12810144444;13310144444
2217;13320898000;12810144444;13310144444
2218;13320899000;12810144444;13310144444
2219;13320900000;12810144444;13310144444
2220;13320901000;12810144444;13310144444
2221;13321003000;12810300000;13310300000
2222;13321006000;12810600000;13310600000
2223;13321007000;12810600000;13310600000
2224;13321008000;12810600000;13310600000
2225;13361906000;12851722222;13351722222
2226;13361910000;12851722222;13351722222
2227;13361911000;12851722222;13351722222
2228;13361912000;12851722222;13351722222
2229;13361914000;12851722222;13351722222
2230;13361915000;12851722222;13351722222
