seqnum;now;rtptime;deadline
2;7230953000;4044977777;4544977777
3;7899451000;4076055555;4576055555
870;8722513000;7326400000;7826400000
1031;9002405000;7951077777;8451077777
1094;9160973000;8201077777;8701077777
1142;9277447000;8367744444;8867744444
1175;9360385000;8492755555;8992755555
1197;9423141000;8576088888;9076088888
1208;9453426000;8617722222;9117722222
1218;9486965000;8659500000;9159500000
1230;9517811000;8701055555;9201055555
1241;9551748000;8742755555;9242755555
1242;9551951000;8742922222;9242922222
1243;9551966000;8743211111;9243211111
1244;9551967000;8743211111;9243211111
1245;9551968000;8743211111;9243211111
1246;9585829000;8784444444;9284444444
1255;9585943000;8784877777;9284877777
1256;9585946000;8784877777;9284877777
1257;9623535000;8826055555;9326055555
1271;9652274000;8867933333;9367933333
1283;9684479000;8909422222;9409422222
1296;9714874000;8951088888;9451088888
1297;9715104000;8951166666;9451166666
1298;9715120000;8951444444;9451444444
1299;9715121000;8951444444;9451444444
1300;9715123000;8951444444;9451444444
1301;9752572000;8992755555;9492755555
1315;9781152000;9034444444;9534444444
1326;9814658000;9076088888;9576088888
1339;9850607000;9117955555;9617955555
1349;9886252000;9159433333;9659433333
1350;9886255000;9159433333;9659433333
1351;9886258000;9159433333;9659433333
1352;9886442000;9159600000;9659600000
1353;9886458000;9159888888;9659888888
1354;9886459000;9159888888;9659888888
1355;9886460000;9159888888;9659888888
1356;9916684000;9201055555;9701055555
1367;9954817000;9242755555;9742755555
1380;9992912000;9284422222;9784422222
1391;10024242000;9326088888;9826088888
1404;10062655000;9367755555;9867755555
1418;10099483000;9409544444;9909544444
1432;10099499000;9451411111;9951411111
1433;10170417000;9492755555;9992755555
1444;10208925000;9534422222;10034422222
1456;10243286000;9576088888;10076088888
1467;10279222000;9617744444;10117744444
1478;10318158000;9659422222;10159422222
1490;10353247000;9701222222;10201222222
1501;10391231000;9743033333;10243033333
1515;10427666000;9784411111;10284411111
1516;10427669000;9784411111;10284411111
1517;10427871000;9784611111;10284611111
1518;10427887000;9784900000;10284900000
1519;10427888000;9784900000;10284900000
1520;10427889000;9784900000;10284900000
1521;10465880000;9826266666;10326266666
1533;10503834000;9867733333;10367733333
1545;10539639000;9909400000;10409400000
1556;10579117000;9951100000;10451100000
1569;10617486000;9992766666;10492766666
1581;10652771000;10034433333;10534433333
1591;10690373000;10076100000;10576100000
1603;10729077000;10117755555;10617755555
1616;10767899000;10159633333;10659633333
1626;10767915000;10201144444;10701144444
1627;10806787000;10201255555;10701255555
1639;10806792000;10243233333;10743233333
1640;10806793000;10243233333;10743233333
1641;10806795000;10243233333;10743233333
1642;10882965000;10284422222;10784422222
1654;10919285000;10326100000;10826100000
1664;10959330000;10367766666;10867766666
1677;10998721000;10409577777;10909577777
1690;11037872000;10451133333;10951133333
1701;11077195000;10492755555;10992755555
1713;11115751000;10534400000;11034400000
1725;11155552000;10576322222;11076322222
1737;11194941000;10617955555;11117955555
1747;11194956000;10659422222;11159422222
1748;11233166000;10659577777;11159577777
1759;11271414000;10701222222;11201222222
1772;11303353000;10743200000;11243200000
1773;11303366000;10743200000;11243200000
1774;11351006000;10784433333;11284433333
1790;11390768000;10826233333;11326233333
1803;11430818000;10868011111;11368011111
1811;11430833000;10909444444;11409444444
1812;11430834000;10909444444;11409444444
1813;11430835000;10909444444;11409444444
1814;11469965000;10909622222;11409622222
1816;11469972000;10909933333;11409933333
1817;11469974000;10909933333;11409933333
1818;11509650000;10951322222;11451322222
1825;11509853000;10951444444;11451444444
1826;11509868000;10951755555;11451755555
1827;11509870000;10951755555;11451755555
1828;11509871000;10951755555;11451755555
1829;11549578000;10992900000;11492900000
1836;11549782000;10993111111;11493111111
1837;11549797000;10993444444;11493444444
1838;11549798000;10993444444;11493444444
1839;11549811000;10993444444;11493444444
1840;11590033000;11034433333;11534433333
1847;11590216000;11034655555;11534655555
1848;11590220000;11034944444;11534944444
1849;11590222000;11034944444;11534944444
1850;11590223000;11034944444;11534944444
1851;11629646000;11076211111;11576211111
1858;11629804000;11076333333;11576333333
1859;11629808000;11076666666;11576666666
1860;11629810000;11076666666;11576666666
1861;11629811000;11076666666;11576666666
1862;11669193000;11117744444;11617744444
1870;11669271000;11118177777;11618177777
1871;11669274000;11118177777;11618177777
1872;11669275000;11118177777;11618177777
1873;11709455000;11159444444;11659444444
1880;11709658000;11159600000;11659600000
1881;11709673000;11159877777;11659877777
1882;11709675000;11159877777;11659877777
1883;11709677000;11159877777;11659877777
1884;11749182000;11201111111;11701111111
1890;11749186000;11201111111;11701111111
1891;11749387000;11201233333;11701233333
1892;11749403000;11201522222;11701522222
1893;11749404000;11201522222;11701522222
1894;11749406000;11201522222;11701522222
1895;11789658000;11243044444;11743044444
1903;11789745000;11243477777;11743477777
1904;11789748000;11243477777;11743477777
1905;11789749000;11243477777;11743477777
1906;11829746000;11284422222;11784422222
1914;11829860000;11284888888;11784888888
1915;11829864000;11284888888;11784888888
1916;11829865000;11284888888;11784888888
1917;11868810000;11326144444;11826144444
1922;11868814000;11326144444;11826144444
1923;11868815000;11326144444;11826144444
1924;11869622000;11326333333;11826333333
1925;11869638000;11326655555;11826655555
1926;11869639000;11326655555;11826655555
1927;11869640000;11326655555;11826655555
1928;11909613000;11367777777;11867777777
1936;11909726000;11368211111;11868211111
1937;11909730000;11368211111;11868211111
1940;11950204000;11409711111;11909711111
1947;11950317000;11410133333;11910133333
1948;11950320000;11410133333;11910133333
1949;11950322000;11410133333;11910133333
1950;11990396000;11451111111;11951111111
1958;11990498000;11451500000;11951500000
1959;11990501000;11451500000;11951500000
1960;11990502000;11451500000;11951500000
1961;12029765000;11492777777;11992777777
1969;12029878000;11493211111;11993211111
1970;12029881000;11493211111;11993211111
1971;12029883000;11493211111;11993211111
1972;12069943000;11534444444;12034444444
1980;12070064000;11534900000;12034900000
1981;12070067000;11534900000;12034900000
1982;12070069000;11534900000;12034900000
1983;12109774000;11576111111;12076111111
1992;12109879000;11576555555;12076555555
1993;12109883000;11576555555;12076555555
1994;12150388000;11617777777;12117777777
2002;12150501000;11618222222;12118222222
2003;12150504000;11618222222;12118222222
2004;12150505000;11618222222;12118222222
2005;12191125000;11659555555;12159555555
2013;12191211000;11660000000;12160000000
2014;12191215000;11660000000;12160000000
2015;12191216000;11660000000;12160000000
2016;12231670000;11701100000;12201100000
2024;12231783000;11701622222;12201622222
2025;12231787000;11701622222;12201622222
2028;12271549000;11742755555;12242755555
2034;12271716000;11742888888;12242888888
2035;12271722000;11743188888;12243188888
2036;12271723000;11743188888;12243188888
2037;12271724000;11743188888;12243188888
2038;12312471000;11784455555;12284455555
2046;12312584000;11784900000;12284900000
2047;12312587000;11784900000;12284900000
2048;12312588000;11784900000;12284900000
2049;12352594000;11826122222;12326122222
2057;12352707000;11826733333;12326733333
2058;12352710000;11826733333;12326733333
2059;12352711000;11826733333;12326733333
2060;12393639000;11867755555;12367755555
2067;12393824000;11867900000;12367900000
2068;12393839000;11868211111;12368211111
2069;12393841000;11868211111;12368211111
2070;12393842000;11868211111;12368211111
2071;12434192000;11909455555;12409455555
2078;12434396000;11909622222;12409622222
2079;12434411000;11909922222;12409922222
2080;12434412000;11909922222;12409922222
2081;12434413000;11909922222;12409922222
2082;12475271000;11951388888;12451388888
2090;12475385000;11951855555;12451855555
2091;12475398000;11951855555;12451855555
2092;12475399000;11951855555;12451855555
2093;12515834000;11992777777;12492777777
2101;12515946000;11993422222;12493422222
2102;12515950000;11993422222;12493422222
2103;12515951000;11993422222;12493422222
2104;12556949000;12034677777;12534677777
2110;12556952000;12034677777;12534677777
2111;12557152000;12034833333;12534833333
2112;12557158000;12035144444;12535144444
2113;12557159000;12035144444;12535144444
2114;12557160000;12035144444;12535144444
2115;12597366000;12076144444;12576144444
2123;12597428000;12076722222;12576722222
2124;12597430000;12076722222;12576722222
2125;12597431000;12076722222;12576722222
2126;12638408000;12117955555;12617955555
2132;12638411000;12117955555;12617955555
2133;12638613000;12118111111;12618111111
2134;12638628000;12118455555;12618455555
2135;12638629000;12118455555;12618455555
2136;12638630000;12118455555;12618455555
2137;12679126000;12159433333;12659433333
2140;12679140000;12159433333;12659433333
2141;12679142000;12159433333;12659433333
2142;12679144000;12159433333;12659433333
2143;12679145000;12159433333;12659433333
2146;12679304000;12160033333;12660033333
2148;12720469000;12201211111;12701211111
2150;12720576000;12201211111;12701211111
2152;12720578000;12201211111;12701211111
2153;12720579000;12201211111;12701211111
2154;12720580000;12201211111;12701211111
2155;12720833000;12201355555;12701355555
2158;12720838000;12201700000;12701700000
2159;12761324000;12242800000;12742800000
2160;12761328000;12242800000;12742800000
2161;12761329000;12242800000;12742800000
2162;12761330000;12242800000;12742800000
2163;12761331000;12242800000;12742800000
2164;12761332000;12242800000;12742800000
2165;12761333000;12242800000;12742800000
2166;12761506000;12243077777;12743077777
2167;12761510000;12243411111;12743411111
2168;12761511000;12243411111;12743411111
2169;12761512000;12243411111;12743411111
2170;12802008000;12284422222;12784422222
2171;12802011000;12284422222;12784422222
2172;12802012000;12284422222;12784422222
2173;12802013000;12284422222;12784422222
2174;12802014000;12284422222;12784422222
2175;12802015000;12284422222;12784422222
2176;12802016000;12284422222;12784422222
2177;12802219000;12284622222;12784622222
2178;12802234000;12284944444;12784944444
2179;12802235000;12284944444;12784944444
2180;12802236000;12284944444;12784944444
2181;12843138000;12326288888;12826288888
2182;12843142000;12326288888;12826288888
2183;12843143000;12326288888;12826288888
2184;12843153000;12326288888;12826288888
2185;12843154000;12326288888;12826288888
2186;12843155000;12326288888;12826288888
2187;12843156000;12326288888;12826288888
2188;12843296000;12326444444;12826444444
2190;12843581000;12326800000;12826800000
2191;12843582000;12326800000;12826800000
2192;12884034000;12367766666;12867766666
2193;12884038000;12367766666;12867766666
2194;12884039000;12367766666;12867766666
2195;12884040000;12367766666;12867766666
2196;12884041000;12367766666;12867766666
2197;12884049000;12367766666;12867766666
2198;12884050000;12367766666;12867766666
2200;12884521000;12368433333;12868433333
2201;12884524000;12368433333;12868433333
2202;12884525000;12368433333;12868433333
2203;12925233000;12409455555;12909455555
2204;12925236000;12409455555;12909455555
2205;12925237000;12409455555;12909455555
2206;12925247000;12409455555;12909455555
2207;12925248000;12409455555;12909455555
2208;12925249000;12409455555;12909455555
2209;12925250000;12409455555;12909455555
2210;12925390000;12409644444;12909644444
2211;12925393000;12409966666;12909966666
2212;12925394000;12409966666;12909966666
2213;12925394000;12409966666;12909966666
2214;12966644000;12451222222;12951222222
2215;12966647000;12451222222;12951222222
2216;12966648000;12451222222;12951222222
2217;12966649000;12451222222;12951222222
2218;12966650000;12451222222;12951222222
2219;12966651000;12451222222;12951222222
2220;12966652000;12451222222;12951222222
2221;12966852000;12451388888;12951388888
2222;12966867000;12451711111;12951711111
2223;12966868000;12451711111;12951711111
2224;12966869000;12451711111;12951711111
2225;13007241000;12492877777;12992877777
2226;13007252000;12492877777;12992877777
2227;13007254000;12492877777;12992877777
2228;13007255000;12492877777;12992877777
2229;13007255000;12492877777;12992877777
2230;13007256000;12492877777;12992877777
2231;13007257000;12492877777;12992877777
2232;13007465000;12493044444;12993044444
2233;13007481000;12493366666;12993366666
2235;13007662000;12493366666;12993366666
2236;13048363000;12534588888;13034588888
2237;13048366000;12534588888;13034588888
2238;13048367000;12534588888;13034588888
2239;13048368000;12534588888;13034588888
2240;13048369000;12534588888;13034588888
2241;13048370000;12534588888;13034588888
2242;13048371000;12534588888;13034588888
2243;13048572000;12534755555;13034755555
2244;13048587000;12535077777;13035077777
2245;13048588000;12535077777;13035077777
2246;13048589000;12535077777;13035077777
2247;13089520000;12576122222;13076122222
2248;13089524000;12576122222;13076122222
2249;13089525000;12576122222;13076122222
2250;13089525000;12576122222;13076122222
2251;13089527000;12576122222;13076122222
2252;13089528000;12576122222;13076122222
2253;13089528000;12576122222;13076122222
2254;13089730000;12576288888;13076288888
2255;13089745000;12576655555;13076655555
2256;13089746000;12576655555;13076655555
2257;13089748000;12576655555;13076655555
2258;13130027000;12617777777;13117777777
2259;13130031000;12617777777;13117777777
2260;13130032000;12617777777;13117777777
2261;13130033000;12617777777;13117777777
2262;13130034000;12617777777;13117777777
2263;13130035000;12617777777;13117777777
2264;13130036000;12617777777;13117777777
2265;13130272000;12618033333;13118033333
2266;13130287000;12618377777;13118377777
2267;13130288000;12618377777;13118377777
2268;13130289000;12618377777;13118377777
2269;13171144000;12659455555;13159455555
2270;13171147000;12659455555;13159455555
2271;13171148000;12659455555;13159455555
2272;13171149000;12659455555;13159455555
2273;13171150000;12659455555;13159455555
2274;13171151000;12659455555;13159455555
2275;13171152000;12659455555;13159455555
2276;13171353000;12659655555;13159655555
