seqnum;now;rtptime;deadline
1;4420471000;4337044444;4837044444
3;4461910000;4368266666;4868266666
4;4461924000;4368266666;4868266666
5;4461931000;4368266666;4868266666
6;4461933000;4368266666;4868266666
7;4461944000;4368266666;4868266666
8;4461947000;4368266666;4868266666
9;4461949000;4368266666;4868266666
10;4462261000;4368277777;4868277777
14;4462277000;4409911111;4909911111
15;4462279000;4409911111;4909911111
16;4462281000;4409911111;4909911111
17;4462282000;4409911111;4909911111
18;4462284000;4409911111;4909911111
19;4462286000;4409911111;4909911111
20;4462287000;4409911111;4909911111
21;4501963000;4409922222;4909922222
22;4501985000;4410322222;4910322222
23;4501987000;4410322222;4910322222
24;4501989000;4410322222;4910322222
25;4543433000;4451577777;4951577777
26;4543452000;4451577777;4951577777
27;4543454000;4451577777;4951577777
28;4543456000;4451577777;4951577777
29;4543458000;4451577777;4951577777
30;4543459000;4451577777;4951577777
32;4543655000;4451588888;4951588888
33;4543661000;4451911111;4951911111
34;4543663000;4451911111;4951911111
35;4543664000;4451911111;4951911111
36;4584750000;4493244444;4993244444
37;4584759000;4493244444;4993244444
38;4584761000;4493244444;4993244444
39;4584763000;4493244444;4993244444
40;4584765000;4493244444;4993244444
41;4584767000;4493244444;4993244444
42;4584768000;4493244444;4993244444
43;4584984000;4493255555;4993255555
44;4585001000;4493577777;4993577777
45;4585003000;4493577777;4993577777
47;4626205000;4534911111;5034911111
48;4626212000;4534911111;5034911111
49;4626214000;4534911111;5034911111
50;4626215000;4534911111;5034911111
51;4626228000;4534911111;5034911111
52;4626230000;4534911111;5034911111
53;4626232000;4534911111;5034911111
54;4626388000;4534922222;5034922222
55;4626406000;4535244444;5035244444
56;4626408000;4535244444;5035244444
57;4626410000;4535244444;5035244444
58;4666728000;4576577777;5076577777
59;4666746000;4576577777;5076577777
60;4666748000;4576577777;5076577777
61;4666750000;4576577777;5076577777
62;4666751000;4576577777;5076577777
63;4666753000;4576577777;5076577777
64;4666755000;4576577777;5076577777
65;4666938000;4576600000;5076600000
66;4666941000;4576877777;5076877777
67;4666943000;4576877777;5076877777
68;4666945000;4576877777;5076877777
69;4707056000;4618244444;5118244444
71;4707170000;4618244444;5118244444
72;4707183000;4618244444;5118244444
74;4707184000;4618244444;5118244444
76;4707386000;4618255555;5118255555
77;4707402000;4618588888;5118588888
78;4707404000;4618588888;5118588888
79;4707405000;4618588888;5118588888
80;4746938000;4659911111;5159911111
81;4746941000;4659911111;5159911111
82;4746943000;4659911111;5159911111
83;4746944000;4659911111;5159911111
84;4746945000;4659911111;5159911111
85;4746946000;4659911111;5159911111
88;4747064000;4660244444;5160244444
89;4747077000;4660244444;5160244444
90;4747078000;4660244444;5160244444
93;4787183000;4701577777;5201577777
94;4787188000;4701577777;5201577777
95;4787190000;4701577777;5201577777
96;4787192000;4701577777;5201577777
97;4787193000;4701577777;5201577777
98;4787301000;4701588888;5201588888
99;4787304000;4701877777;5201877777
100;4787305000;4701877777;5201877777
102;4826307000;4743266666;5243266666
103;4826311000;4743266666;5243266666
104;4826312000;4743266666;5243266666
105;4826314000;4743266666;5243266666
106;4826315000;4743266666;5243266666
109;4826449000;4743277777;5243277777
110;4826466000;4743566666;5243566666
111;4826467000;4743566666;5243566666
112;4826468000;4743566666;5243566666
113;4865166000;4784911111;5284911111
114;4865170000;4784911111;5284911111
115;4865171000;4784911111;5284911111
116;4865172000;4784911111;5284911111
118;4865174000;4784911111;5284911111
119;4865175000;4784911111;5284911111
120;4865376000;4784922222;5284922222
122;4865393000;4785233333;5285233333
123;4865394000;4785233333;5285233333
124;4903975000;4826577777;5326577777
125;4903978000;4826577777;5326577777
126;4903980000;4826577777;5326577777
127;4903981000;4826577777;5326577777
128;4903982000;4826577777;5326577777
130;4903983000;4826577777;5326577777
131;4904134000;4826588888;5326588888
132;4904138000;4826877777;5326877777
133;4904170000;4826877777;5326877777
134;4904171000;4826877777;5326877777
136;4942740000;4868244444;5368244444
137;4942743000;4868244444;5368244444
138;4942744000;4868244444;5368244444
139;4942745000;4868244444;5368244444
140;4942746000;4868244444;5368244444
141;4942748000;4868244444;5368244444
142;4942842000;4868255555;5368255555
143;4942845000;4868533333;5368533333
144;4942846000;4868533333;5368533333
145;4942847000;4868533333;5368533333
146;4981656000;4909911111;5409911111
147;4981660000;4909911111;5409911111
148;4981661000;4909911111;5409911111
149;4981662000;4909911111;5409911111
150;4981664000;4909911111;5409911111
151;4981665000;4909911111;5409911111
152;4981666000;4909911111;5409911111
153;4981804000;4909922222;5409922222
154;4981807000;4910244444;5410244444
155;4981809000;4910244444;5410244444
156;4981810000;4910244444;5410244444
157;5020822000;4951577777;5451577777
161;5020826000;4951577777;5451577777
162;5020828000;4951577777;5451577777
163;5020838000;4951577777;5451577777
164;5021040000;4951588888;5451588888
165;5021054000;4951888888;5451888888
166;5021056000;4951888888;5451888888
167;5021057000;4951888888;5451888888
168;5060282000;4993244444;5493244444
169;5060285000;4993244444;5493244444
170;5060287000;4993244444;5493244444
171;5060288000;4993244444;5493244444
172;5060289000;4993244444;5493244444
173;5060290000;4993244444;5493244444
174;5060291000;4993244444;5493244444
175;5060492000;4993255555;5493255555
176;5060499000;4993544444;5493544444
177;5060501000;4993544444;5493544444
178;5060502000;4993544444;5493544444
179;5100091000;5034911111;5534911111
180;5100097000;5034911111;5534911111
181;5100099000;5034911111;5534911111
182;5100105000;5034911111;5534911111
186;5100332000;5034922222;5534922222
187;5100348000;5035222222;5535222222
188;5100350000;5035222222;5535222222
189;5100351000;5035222222;5535222222
190;5140300000;5076577777;5576577777
191;5140303000;5076577777;5576577777
192;5140304000;5076577777;5576577777
195;5140306000;5076577777;5576577777
196;5140316000;5076577777;5576577777
197;5140451000;5076588888;5576588888
198;5140454000;5076855555;5576855555
199;5140455000;5076855555;5576855555
200;5140456000;5076855555;5576855555
201;5180860000;5118244444;5618244444
205;5180863000;5118244444;5618244444
206;5180864000;5118244444;5618244444
207;5180865000;5118244444;5618244444
208;5181009000;5118255555;5618255555
209;5181012000;5118533333;5618533333
210;5181013000;5118533333;5618533333
211;5181014000;5118533333;5618533333
212;5221738000;5159888888;5659888888
213;5221742000;5159888888;5659888888
215;5221743000;5159888888;5659888888
216;5221744000;5159888888;5659888888
217;5221745000;5159888888;5659888888
218;5221747000;5159888888;5659888888
220;5221857000;5160244444;5660244444
221;5221861000;5160244444;5660244444
222;5221862000;5160244444;5660244444
223;5263068000;5201577777;5701577777
224;5263071000;5201577777;5701577777
225;5263072000;5201577777;5701577777
227;5263074000;5201577777;5701577777
228;5263075000;5201577777;5701577777
230;5263309000;5201588888;5701588888
231;5263325000;5201888888;5701888888
232;5263326000;5201888888;5701888888
233;5263328000;5201888888;5701888888
234;5304331000;5243244444;5743244444
235;5304335000;5243244444;5743244444
236;5304336000;5243244444;5743244444
237;5304338000;5243244444;5743244444
238;5304339000;5243244444;5743244444
239;5304340000;5243244444;5743244444
240;5304341000;5243244444;5743244444
241;5304479000;5243255555;5743255555
242;5304482000;5243522222;5743522222
243;5304483000;5243522222;5743522222
244;5304485000;5243522222;5743522222
245;5345742000;5284911111;5784911111
246;5345745000;5284911111;5784911111
247;5345746000;5284911111;5784911111
248;5345747000;5284911111;5784911111
250;5345749000;5284911111;5784911111
251;5345750000;5284911111;5784911111
252;5345893000;5284922222;5784922222
253;5345896000;5285244444;5785244444
254;5345897000;5285244444;5785244444
255;5345898000;5285244444;5785244444
256;5387245000;5326577777;5826577777
257;5387248000;5326577777;5826577777
258;5387249000;5326577777;5826577777
259;5387250000;5326577777;5826577777
260;5387260000;5326577777;5826577777
261;5387269000;5326577777;5826577777
262;5387270000;5326577777;5826577777
263;5387405000;5326588888;5826588888
264;5387408000;5326866666;5826866666
265;5387409000;5326866666;5826866666
266;5387410000;5326866666;5826866666
267;5428961000;5368244444;5868244444
268;5428965000;5368244444;5868244444
269;5428966000;5368244444;5868244444
272;5428967000;5368244444;5868244444
273;5428969000;5368244444;5868244444
274;5429170000;5368255555;5868255555
275;5429186000;5368522222;5868522222
276;5429187000;5368522222;5868522222
277;5429189000;5368522222;5868522222
278;5470611000;5409911111;5909911111
280;5470615000;5409911111;5909911111
281;5470616000;5409911111;5909911111
282;5470617000;5409911111;5909911111
284;5470619000;5409911111;5909911111
285;5470834000;5409922222;5909922222
286;5470850000;5410233333;5910233333
287;5470852000;5410233333;5910233333
288;5470853000;5410233333;5910233333
289;5512209000;5451577777;5951577777
290;5512212000;5451577777;5951577777
291;5512213000;5451577777;5951577777
292;5512214000;5451577777;5951577777
293;5512225000;5451577777;5951577777
295;5512226000;5451577777;5951577777
296;5512361000;5451588888;5951588888
297;5512364000;5451855555;5951855555
298;5512365000;5451855555;5951855555
299;5512366000;5451855555;5951855555
300;5553869000;5493244444;5993244444
301;5553871000;5493244444;5993244444
302;5553873000;5493244444;5993244444
303;5553874000;5493244444;5993244444
305;5553875000;5493244444;5993244444
306;5553876000;5493244444;5993244444
307;5554019000;5493255555;5993255555
308;5554021000;5493511111;5993511111
309;5554022000;5493511111;5993511111
310;5554024000;5493511111;5993511111
311;5595564000;5534911111;6034911111
312;5595567000;5534911111;6034911111
313;5595568000;5534911111;6034911111
314;5595570000;5534911111;6034911111
315;5595571000;5534911111;6034911111
316;5595572000;5534911111;6034911111
317;5595573000;5534911111;6034911111
318;5595774000;5534922222;6034922222
319;5595781000;5535233333;6035233333
320;5595783000;5535233333;6035233333
321;5595784000;5535233333;6035233333
322;5637254000;5576577777;6076577777
323;5637258000;5576577777;6076577777
324;5637259000;5576577777;6076577777
325;5637260000;5576577777;6076577777
327;5637261000;5576577777;6076577777
328;5637262000;5576577777;6076577777
329;5637463000;5576588888;6076588888
330;5637479000;5576866666;6076866666
331;5637481000;5576866666;6076866666
332;5637482000;5576866666;6076866666
333;5678862000;5618244444;6118244444
334;5678865000;5618244444;6118244444
335;5678866000;5618244444;6118244444
336;5678867000;5618244444;6118244444
338;5678878000;5618244444;6118244444
339;5678879000;5618244444;6118244444
343;5678990000;5618544444;6118544444
344;5720564000;5659911111;6159911111
345;5720568000;5659911111;6159911111
346;5720569000;5659911111;6159911111
347;5720570000;5659911111;6159911111
348;5720572000;5659911111;6159911111
349;5720573000;5659911111;6159911111
350;5720574000;5659911111;6159911111
351;5720774000;5659922222;6159922222
352;5720790000;5660233333;6160233333
353;5720792000;5660233333;6160233333
354;5720793000;5660233333;6160233333
355;5762253000;5701577777;6201577777
357;5762257000;5701577777;6201577777
358;5762258000;5701577777;6201577777
359;5762259000;5701577777;6201577777
360;5762260000;5701577777;6201577777
361;5762261000;5701577777;6201577777
362;5762462000;5701588888;6201588888
363;5762478000;5701866666;6201866666
364;5762480000;5701866666;6201866666
365;5762481000;5701866666;6201866666
366;5803923000;5743244444;6243244444
367;5803926000;5743244444;6243244444
368;5803928000;5743244444;6243244444
369;5803929000;5743244444;6243244444
370;5803930000;5743244444;6243244444
372;5803931000;5743244444;6243244444
373;5804152000;5743255555;6243255555
374;5804156000;5743500000;6243500000
377;5845606000;5784911111;6284911111
380;5845610000;5784911111;6284911111
381;5845621000;5784911111;6284911111
382;5845622000;5784911111;6284911111
383;5845623000;5784911111;6284911111
384;5845743000;5784922222;6284922222
385;5845759000;5785222222;6285222222
387;5845760000;5785222222;6285222222
388;5887248000;5826577777;6326577777
390;5887259000;5826577777;6326577777
391;5887260000;5826577777;6326577777
393;5887262000;5826577777;6326577777
394;5887263000;5826577777;6326577777
395;5887401000;5826588888;6326588888
396;5887405000;5826866666;6326866666
397;5887406000;5826866666;6326866666
398;5887407000;5826866666;6326866666
399;5928902000;5868244444;6368244444
400;5928906000;5868244444;6368244444
401;5928907000;5868244444;6368244444
402;5928908000;5868244444;6368244444
403;5928910000;5868244444;6368244444
405;5928920000;5868244444;6368244444
407;5928989000;5868522222;6368522222
408;5928992000;5868522222;6368522222
409;5928993000;5868522222;6368522222
410;5972738000;5909911111;6409911111
411;5972748000;5909911111;6409911111
412;5972750000;5909911111;6409911111
413;5972752000;5909911111;6409911111
414;5972754000;5909911111;6409911111
415;5972755000;5909911111;6409911111
416;5972757000;5909911111;6409911111
417;5972983000;5909922222;6409922222
418;5972990000;5910233333;6410233333
419;5972992000;5910233333;6410233333
422;6012371000;5951588888;6451588888
423;6012376000;5951588888;6451588888
424;6012379000;5951588888;6451588888
425;6012380000;5951588888;6451588888
426;6012382000;5951588888;6451588888
429;6012397000;5951888888;6451888888
430;6012410000;5951888888;6451888888
432;6054003000;5993244444;6493244444
433;6054010000;5993244444;6493244444
434;6054012000;5993244444;6493244444
435;6054014000;5993244444;6493244444
436;6054015000;5993244444;6493244444
437;6054017000;5993244444;6493244444
438;6054018000;5993244444;6493244444
439;6054137000;5993255555;6493255555
440;6054154000;5993544444;6493544444
441;6054156000;5993544444;6493544444
442;6054157000;5993544444;6493544444
443;6095604000;6034911111;6534911111
444;6095612000;6034911111;6534911111
445;6095614000;6034911111;6534911111
446;6095616000;6034911111;6534911111
447;6095618000;6034911111;6534911111
449;6095620000;6034911111;6534911111
450;6095836000;6034922222;6534922222
451;6095853000;6035211111;6535211111
452;6095855000;6035211111;6535211111
453;6095857000;6035211111;6535211111
454;6137363000;6076577777;6576577777
455;6137374000;6076577777;6576577777
456;6137375000;6076577777;6576577777
457;6137377000;6076577777;6576577777
458;6137380000;6076577777;6576577777
459;6137382000;6076577777;6576577777
460;6137383000;6076577777;6576577777
461;6137617000;6076588888;6576588888
462;6137635000;6076855555;6576855555
463;6137637000;6076855555;6576855555
464;6137639000;6076855555;6576855555
465;6178966000;6118244444;6618244444
466;6178973000;6118244444;6618244444
467;6178975000;6118244444;6618244444
468;6178976000;6118244444;6618244444
469;6178978000;6118244444;6618244444
470;6178989000;6118244444;6618244444
471;6178990000;6118244444;6618244444
472;6179208000;6118255555;6618255555
473;6179225000;6118522222;6618522222
474;6179226000;6118522222;6618522222
475;6179228000;6118522222;6618522222
476;6220564000;6159911111;6659911111
477;6220568000;6159911111;6659911111
478;6220569000;6159911111;6659911111
479;6220571000;6159911111;6659911111
480;6220572000;6159911111;6659911111
481;6220573000;6159911111;6659911111
482;6220574000;6159911111;6659911111
483;6220734000;6159922222;6659922222
485;6220737000;6160244444;6660244444
486;6220738000;6160244444;6660244444
487;6262202000;6201577777;6701577777
488;6262205000;6201577777;6701577777
489;6262206000;6201577777;6701577777
490;6262207000;6201577777;6701577777
492;6262208000;6201577777;6701577777
493;6262210000;6201577777;6701577777
494;6262353000;6201588888;6701588888
495;6262355000;6201877777;6701877777
496;6262357000;6201877777;6701877777
498;6303896000;6243244444;6743244444
499;6303898000;6243244444;6743244444
500;6303899000;6243244444;6743244444
501;6303900000;6243244444;6743244444
502;6303901000;6243244444;6743244444
503;6303903000;6243244444;6743244444
504;6303904000;6243244444;6743244444
505;6304004000;6243255555;6743255555
506;6304006000;6243511111;6743511111
507;6304007000;6243511111;6743511111
509;6345566000;6284911111;6784911111
510;6345570000;6284911111;6784911111
511;6345571000;6284911111;6784911111
512;6345573000;6284911111;6784911111
513;6345574000;6284911111;6784911111
514;6345583000;6284911111;6784911111
515;6345584000;6284911111;6784911111
516;6345655000;6284922222;6784922222
518;6345658000;6285233333;6785233333
519;6345659000;6285233333;6785233333
520;6387239000;6326577777;6826577777
522;6387243000;6326577777;6826577777
523;6387244000;6326577777;6826577777
524;6387246000;6326577777;6826577777
525;6387247000;6326577777;6826577777
526;6387248000;6326577777;6826577777
527;6387430000;6326588888;6826588888
529;6387435000;6326877777;6826877777
530;6387436000;6326877777;6826877777
531;6428904000;6368244444;6868244444
532;6428908000;6368244444;6868244444
533;6428909000;6368244444;6868244444
534;6428910000;6368244444;6868244444
535;6428911000;6368244444;6868244444
536;6428913000;6368244444;6868244444
537;6428914000;6368244444;6868244444
538;6429119000;6368266666;6868266666
539;6429135000;6368544444;6868544444
540;6429137000;6368544444;6868544444
541;6429138000;6368544444;6868544444
542;6470570000;6409911111;6909911111
543;6470574000;6409911111;6909911111
544;6470575000;6409911111;6909911111
545;6470576000;6409911111;6909911111
546;6470577000;6409911111;6909911111
548;6470579000;6409911111;6909911111
549;6470781000;6409922222;6909922222
550;6470788000;6410244444;6910244444
552;6470790000;6410244444;6910244444
553;6512203000;6451577777;6951577777
554;6512206000;6451577777;6951577777
555;6512207000;6451577777;6951577777
557;6512208000;6451577777;6951577777
558;6512219000;6451577777;6951577777
559;6512220000;6451577777;6951577777
560;6512353000;6451588888;6951588888
561;6512356000;6451866666;6951866666
562;6512357000;6451866666;6951866666
563;6512358000;6451866666;6951866666
564;6553842000;6493244444;6993244444
565;6553844000;6493244444;6993244444
566;6553846000;6493244444;6993244444
567;6553847000;6493244444;6993244444
568;6553848000;6493244444;6993244444
569;6553849000;6493244444;6993244444
570;6553860000;6493244444;6993244444
572;6553991000;6493522222;6993522222
573;6553992000;6493522222;6993522222
574;6553994000;6493522222;6993522222
575;6595507000;6534911111;7034911111
576;6595510000;6534911111;7034911111
577;6595511000;6534911111;7034911111
578;6595512000;6534911111;7034911111
579;6595514000;6534911111;7034911111
580;6595515000;6534911111;7034911111
581;6595525000;6534911111;7034911111
582;6595658000;6534922222;7034922222
583;6595661000;6535233333;7035233333
584;6595662000;6535233333;7035233333
585;6595663000;6535233333;7035233333
586;6637231000;6576577777;7076577777
587;6637235000;6576577777;7076577777
588;6637236000;6576577777;7076577777
589;6637237000;6576577777;7076577777
590;6637238000;6576577777;7076577777
591;6637240000;6576577777;7076577777
592;6637241000;6576577777;7076577777
593;6637459000;6576588888;7076588888
594;6637475000;6576877777;7076877777
595;6637477000;6576877777;7076877777
596;6637478000;6576877777;7076877777
597;6678898000;6618244444;7118244444
598;6678902000;6618244444;7118244444
599;6678903000;6618244444;7118244444
600;6678904000;6618244444;7118244444
601;6678905000;6618244444;7118244444
602;6678906000;6618244444;7118244444
603;6678908000;6618244444;7118244444
604;6679133000;6618255555;7118255555
605;6679140000;6618544444;7118544444
606;6679141000;6618544444;7118544444
607;6679143000;6618544444;7118544444
608;6720577000;6659911111;7159911111
609;6720589000;6659911111;7159911111
610;6720590000;6659911111;7159911111
611;6720592000;6659911111;7159911111
612;6720593000;6659911111;7159911111
613;6720594000;6659911111;7159911111
615;6720794000;6659922222;7159922222
616;6720810000;6660244444;7160244444
617;6720811000;6660244444;7160244444
618;6720813000;6660244444;7160244444
619;6762232000;6701577777;7201577777
620;6762235000;6701577777;7201577777
621;6762237000;6701577777;7201577777
622;6762238000;6701577777;7201577777
623;6762239000;6701577777;7201577777
624;6762240000;6701577777;7201577777
625;6762241000;6701577777;7201577777
627;6762455000;6701877777;7201877777
628;6762459000;6701877777;7201877777
629;6762461000;6701877777;7201877777
630;6803934000;6743266666;7243266666
631;6803938000;6743266666;7243266666
633;6803939000;6743266666;7243266666
634;6803940000;6743266666;7243266666
635;6803949000;6743266666;7243266666
636;6803950000;6743266666;7243266666
637;6804158000;6743288888;7243288888
638;6804174000;6743533333;7243533333
639;6804176000;6743533333;7243533333
640;6804177000;6743533333;7243533333
641;6845543000;6784888888;7284888888
642;6845547000;6784888888;7284888888
643;6845548000;6784888888;7284888888
644;6845549000;6784888888;7284888888
645;6845550000;6784888888;7284888888
646;6845551000;6784888888;7284888888
647;6845553000;6784888888;7284888888
648;6845753000;6784900000;7284900000
649;6845770000;6785200000;7285200000
650;6845771000;6785200000;7285200000
651;6845772000;6785200000;7285200000
652;6887178000;6826577777;7326577777
653;6887181000;6826577777;7326577777
654;6887183000;6826577777;7326577777
655;6887184000;6826577777;7326577777
656;6887194000;6826577777;7326577777
657;6887195000;6826577777;7326577777
658;6887197000;6826577777;7326577777
661;6887347000;6826877777;7326877777
662;6887349000;6826877777;7326877777
663;6928841000;6868244444;7368244444
664;6928844000;6868244444;7368244444
665;6928845000;6868244444;7368244444
666;6928846000;6868244444;7368244444
667;6928848000;6868244444;7368244444
668;6928849000;6868244444;7368244444
669;6928859000;6868244444;7368244444
670;6928993000;6868255555;7368255555
671;6928996000;6868533333;7368533333
672;6928997000;6868533333;7368533333
673;6928998000;6868533333;7368533333
674;6970507000;6909911111;7409911111
675;6970510000;6909911111;7409911111
676;6970511000;6909911111;7409911111
677;6970512000;6909911111;7409911111
678;6970514000;6909911111;7409911111
679;6970515000;6909911111;7409911111
680;6970525000;6909911111;7409911111
681;6970658000;6909922222;7409922222
682;6970661000;6910244444;7410244444
683;6970662000;6910244444;7410244444
684;6970663000;6910244444;7410244444
685;7012185000;6951577777;7451577777
687;7012188000;6951577777;7451577777
688;7012189000;6951577777;7451577777
689;7012190000;6951577777;7451577777
690;7012192000;6951577777;7451577777
691;7012193000;6951577777;7451577777
692;7012346000;6951588888;7451588888
693;7012349000;6951888888;7451888888
695;7012350000;6951888888;7451888888
697;7053861000;6993244444;7493244444
699;7053864000;6993244444;7493244444
700;7053865000;6993244444;7493244444
701;7053866000;6993244444;7493244444
702;7053868000;6993244444;7493244444
703;7053947000;6993255555;7493255555
704;7053950000;6993555555;7493555555
706;7053951000;6993555555;7493555555
707;7095564000;7034911111;7534911111
708;7095568000;7034911111;7534911111
709;7095569000;7034911111;7534911111
710;7095570000;7034911111;7534911111
711;7095572000;7034911111;7534911111
712;7095573000;7034911111;7534911111
713;7095574000;7034911111;7534911111
714;7095774000;7034922222;7534922222
715;7095790000;7035222222;7535222222
716;7095792000;7035222222;7535222222
717;7095793000;7035222222;7535222222
718;7137259000;7076577777;7576577777
719;7137263000;7076577777;7576577777
720;7137264000;7076577777;7576577777
721;7137265000;7076577777;7576577777
722;7137266000;7076577777;7576577777
724;7137267000;7076577777;7576577777
725;7137439000;7076588888;7576588888
726;7137444000;7076866666;7576866666
727;7137446000;7076866666;7576866666
728;7137447000;7076866666;7576866666
729;7178860000;7118244444;7618244444
731;7178864000;7118244444;7618244444
732;7178865000;7118244444;7618244444
737;7178989000;7118544444;7618544444
738;7178991000;7118544444;7618544444
739;7178993000;7118544444;7618544444
740;7220508000;7159911111;7659911111
741;7220511000;7159911111;7659911111
742;7220512000;7159911111;7659911111
743;7220513000;7159911111;7659911111
744;7220514000;7159911111;7659911111
745;7220515000;7159911111;7659911111
746;7220526000;7159911111;7659911111
747;7220661000;7159933333;7659933333
748;7220664000;7160255555;7660255555
749;7220665000;7160255555;7660255555
750;7220666000;7160255555;7660255555
751;7262173000;7201577777;7701577777
752;7262175000;7201577777;7701577777
753;7262177000;7201577777;7701577777
754;7262178000;7201577777;7701577777
755;7262179000;7201577777;7701577777
756;7262180000;7201577777;7701577777
757;7262191000;7201577777;7701577777
758;7262324000;7201588888;7701588888
759;7262334000;7201888888;7701888888
760;7262335000;7201888888;7701888888
761;7262336000;7201888888;7701888888
762;7303862000;7243244444;7743244444
765;7303865000;7243244444;7743244444
766;7303866000;7243244444;7743244444
768;7303867000;7243244444;7743244444
769;7304009000;7243255555;7743255555
770;7304011000;7243522222;7743522222
771;7304013000;7243522222;7743522222
772;7304014000;7243522222;7743522222
773;7345491000;7284911111;7784911111
774;7345503000;7284911111;7784911111
777;7345504000;7284911111;7784911111
778;7345506000;7284911111;7784911111
779;7345507000;7284911111;7784911111
780;7345649000;7284922222;7784922222
781;7345652000;7285244444;7785244444
782;7345653000;7285244444;7785244444
783;7345654000;7285244444;7785244444
784;7387148000;7326577777;7826577777
785;7387150000;7326577777;7826577777
786;7387152000;7326577777;7826577777
787;7387162000;7326577777;7826577777
788;7387163000;7326577777;7826577777
789;7387164000;7326577777;7826577777
790;7387165000;7326577777;7826577777
791;7387298000;7326588888;7826588888
792;7387301000;7326888888;7826888888
793;7387302000;7326888888;7826888888
795;7428980000;7368244444;7868244444
796;7428983000;7368244444;7868244444
797;7428985000;7368244444;7868244444
798;7428986000;7368244444;7868244444
799;7428987000;7368244444;7868244444
801;7428989000;7368244444;7868244444
802;7429091000;7368255555;7868255555
803;7429108000;7368544444;7868544444
804;7429109000;7368544444;7868544444
805;7429110000;7368544444;7868544444
807;7470614000;7409911111;7909911111
808;7470617000;7409911111;7909911111
809;7470619000;7409911111;7909911111
810;7470620000;7409911111;7909911111
811;7470621000;7409911111;7909911111
812;7470622000;7409911111;7909911111
813;7470721000;7409922222;7909922222
814;7470737000;7410255555;7910255555
815;7470738000;7410255555;7910255555
816;7470740000;7410255555;7910255555
817;7512296000;7451577777;7951577777
818;7512302000;7451577777;7951577777
819;7512303000;7451577777;7951577777
821;7512306000;7451577777;7951577777
