seqnum;now;rtptime;deadline;packet_len;payload_len
0;4077751000;4036022222;4536022222;1398;1386
1;4077784000;4036022222;4536022222;1400;1388
2;4077824000;4036022222;4536022222;1398;1386
3;4077834000;4067333333;4567333333;1400;1388
5;4077842000;4067333333;4567333333;1398;1386
6;4077849000;4067333333;4567333333;1400;1388
7;4077857000;4067333333;4567333333;1398;1386
8;4077863000;4067333333;4567333333;1400;1388
9;4077870000;4067333333;4567333333;1400;1388
10;4077875000;4067344444;4567344444;982;970
11;4119333000;4067655555;4567655555;1398;1386
12;4119366000;4067655555;4567655555;1400;1388
13;4119375000;4067655555;4567655555;1398;1386
14;4119380000;4108988888;4608988888;1400;1388
15;4119383000;4108988888;4608988888;1400;1388
18;4119396000;4108988888;4608988888;1398;1386
20;4119407000;4108988888;4608988888;1400;1388
21;4119413000;4109000000;4609000000;982;970
22;4160999000;4109388888;4609388888;1398;1386
23;4161017000;4109388888;4609388888;1400;1388
24;4161022000;4109388888;4609388888;1398;1386
25;4161026000;4150655555;4650655555;1400;1388
26;4161032000;4150655555;4650655555;1400;1388
27;4161036000;4150655555;4650655555;1398;1386
28;4161039000;4150655555;4650655555;1400;1388
29;4161060000;4150655555;4650655555;1398;1386
30;4161071000;4150655555;4650655555;1400;1388
31;4161075000;4150655555;4650655555;1400;1388
32;4161079000;4150666666;4650666666;982;970
33;4202694000;4150988888;4650988888;1398;1386
34;4202739000;4150988888;4650988888;1400;1388
35;4202744000;4150988888;4650988888;1398;1386
36;4202749000;4192322222;4692322222;1400;1388
37;4202753000;4192322222;4692322222;1400;1388
38;4202759000;4192322222;4692322222;1398;1386
39;4202764000;4192322222;4692322222;1400;1388
40;4202768000;4192322222;4692322222;1398;1386
41;4202773000;4192322222;4692322222;1400;1388
42;4202779000;4192322222;4692322222;1400;1388
43;4202785000;4192333333;4692333333;982;970
44;4244320000;4192666666;4692666666;1398;1386
45;4244334000;4192666666;4692666666;1400;1388
46;4244338000;4192666666;4692666666;1398;1386
47;4244342000;4233988888;4733988888;1400;1388
49;4244346000;4233988888;4733988888;1398;1386
50;4244355000;4233988888;4733988888;1400;1388
51;4244370000;4233988888;4733988888;1398;1386
52;4244374000;4233988888;4733988888;1400;1388
53;4244378000;4233988888;4733988888;1400;1388
54;4244382000;4234000000;4734000000;982;970
55;4285988000;4234322222;4734322222;1398;1386
57;4286003000;4234322222;4734322222;1398;1386
58;4286008000;4275655555;4775655555;1400;1388
59;4286013000;4275655555;4775655555;1400;1388
60;4286017000;4275655555;4775655555;1398;1386
61;4286021000;4275655555;4775655555;1400;1388
62;4286024000;4275655555;4775655555;1398;1386
63;4286028000;4275655555;4775655555;1400;1388
64;4286031000;4275655555;4775655555;1400;1388
65;4286035000;4275666666;4775666666;982;970
66;4327639000;4275955555;4775955555;1398;1386
67;4327654000;4275955555;4775955555;1400;1388
68;4327658000;4275955555;4775955555;1398;1386
69;4327662000;4317322222;4817322222;1400;1388
70;4327666000;4317322222;4817322222;1400;1388
71;4327670000;4317322222;4817322222;1398;1386
72;4327674000;4317322222;4817322222;1400;1388
73;4327678000;4317322222;4817322222;1398;1386
74;4327682000;4317322222;4817322222;1400;1388
75;4327687000;4317322222;4817322222;1400;1388
76;4327691000;4317333333;4817333333;982;970
77;4369330000;4317655555;4817655555;1398;1386
78;4369343000;4317655555;4817655555;1400;1388
79;4369347000;4317655555;4817655555;1398;1386
80;4369350000;4358988888;4858988888;1400;1388
81;4369354000;4358988888;4858988888;1400;1388
82;4369357000;4358988888;4858988888;1398;1386
83;4369360000;4358988888;4858988888;1400;1388
84;4369364000;4358988888;4858988888;1398;1386
85;4369367000;4358988888;4858988888;1400;1388
86;4369371000;4358988888;4858988888;1400;1388
87;4369374000;4359000000;4859000000;982;970
88;4410960000;4359322222;4859322222;1398;1386
90;4410966000;4359322222;4859322222;1398;1386
91;4410984000;4400655555;4900655555;1400;1388
92;4410988000;4400655555;4900655555;1400;1388
93;4410993000;4400655555;4900655555;1398;1386
94;4410997000;4400655555;4900655555;1400;1388
95;4411000000;4400655555;4900655555;1398;1386
96;4411035000;4400655555;4900655555;1400;1388
99;4452678000;4400977777;4900977777;1398;1386
100;4452716000;4400977777;4900977777;1400;1388
101;4452728000;4400977777;4900977777;1398;1386
102;4452732000;4442333333;4942333333;1400;1388
103;4452736000;4442333333;4942333333;1400;1388
105;4452751000;4442333333;4942333333;1400;1388
106;4452755000;4442333333;4942333333;1398;1386
107;4452759000;4442333333;4942333333;1400;1388
108;4452763000;4442333333;4942333333;1400;1388
109;4452766000;4442355555;4942355555;982;970
110;4494320000;4442666666;4942666666;1398;1386
111;4494331000;4442666666;4942666666;1400;1388
112;4494336000;4442666666;4942666666;1398;1386
113;4494340000;4483966666;4983966666;1400;1388
114;4494344000;4483966666;4983966666;1400;1388
115;4494348000;4483966666;4983966666;1398;1386
116;4494351000;4483966666;4983966666;1400;1388
117;4494354000;4483966666;4983966666;1398;1386
118;4494358000;4483966666;4983966666;1400;1388
119;4494361000;4483966666;4983966666;1400;1388
120;4494365000;4483977777;4983977777;982;970
121;4535964000;4484288888;4984288888;1398;1386
122;4535973000;4484288888;4984288888;1400;1388
123;4535976000;4484288888;4984288888;1398;1386
124;4535980000;4525655555;5025655555;1400;1388
125;4535984000;4525655555;5025655555;1400;1388
126;4535987000;4525655555;5025655555;1398;1386
127;4535991000;4525655555;5025655555;1400;1388
129;4535994000;4525655555;5025655555;1400;1388
130;4536000000;4525655555;5025655555;1400;1388
131;4536014000;4525666666;5025666666;982;970
132;4577641000;4525955555;5025955555;1398;1386
135;4577649000;4567322222;5067322222;1400;1388
136;4577654000;4567322222;5067322222;1400;1388
137;4577657000;4567322222;5067322222;1398;1386
138;4577661000;4567322222;5067322222;1400;1388
139;4577665000;4567322222;5067322222;1398;1386
143;4619287000;4567600000;5067600000;1398;1386
144;4619296000;4567600000;5067600000;1400;1388
145;4619300000;4567600000;5067600000;1398;1386
146;4619304000;4608988888;5108988888;1400;1388
147;4619307000;4608988888;5108988888;1400;1388
148;4619311000;4608988888;5108988888;1398;1386
149;4619315000;4608988888;5108988888;1400;1388
150;4619318000;4608988888;5108988888;1398;1386
151;4619321000;4608988888;5108988888;1400;1388
152;4619325000;4608988888;5108988888;1400;1388
153;4619329000;4609000000;5109000000;982;970
154;4660984000;4609322222;5109322222;1398;1386
155;4660992000;4609322222;5109322222;1400;1388
156;4660996000;4609322222;5109322222;1398;1386
157;4660999000;4650655555;5150655555;1400;1388
158;4661003000;4650655555;5150655555;1400;1388
160;4661006000;4650655555;5150655555;1400;1388
161;4661022000;4650655555;5150655555;1398;1386
162;4661026000;4650655555;5150655555;1400;1388
165;4702641000;4650966666;5150966666;1398;1386
166;4702650000;4650966666;5150966666;1400;1388
167;4702653000;4650966666;5150966666;1398;1386
168;4702657000;4692322222;5192322222;1400;1388
171;4702661000;4692322222;5192322222;1400;1388
172;4702665000;4692322222;5192322222;1398;1386
173;4702668000;4692322222;5192322222;1400;1388
174;4702672000;4692322222;5192322222;1400;1388
