seqnum;now;rtptime;deadline
1;3714399000;3630966666;4130966666
3;3753971000;3662200000;4162200000
4;3753981000;3662200000;4162200000
5;3753984000;3662200000;4162200000
6;3753985000;3662200000;4162200000
7;3753988000;3662200000;4162200000
8;3753989000;3662200000;4162200000
9;3753991000;3662200000;4162200000
11;3754290000;3662555555;4162555555
12;3754293000;3662555555;4162555555
13;3754295000;3662555555;4162555555
14;3797267000;3703866666;4203866666
15;3797278000;3703866666;4203866666
16;3797280000;3703866666;4203866666
17;3797283000;3703866666;4203866666
18;3797285000;3703866666;4203866666
19;3797287000;3703866666;4203866666
20;3797289000;3703866666;4203866666
21;3801249000;3703877777;4203877777
25;3801270000;3745544444;4245544444
26;3801272000;3745544444;4245544444
27;3801274000;3745544444;4245544444
28;3801275000;3745544444;4245544444
29;3801277000;3745544444;4245544444
30;3801279000;3745544444;4245544444
31;3801281000;3745544444;4245544444
32;3837319000;3745566666;4245566666
36;3878713000;3787200000;4287200000
37;3878718000;3787200000;4287200000
38;3878720000;3787200000;4287200000
39;3878722000;3787200000;4287200000
40;3878724000;3787200000;4287200000
41;3878726000;3787200000;4287200000
43;3880213000;3787211111;4287211111
44;3880230000;3787522222;4287522222
45;3880232000;3787522222;4287522222
46;3880234000;3787522222;4287522222
47;3919742000;3828866666;4328866666
48;3919752000;3828866666;4328866666
49;3919754000;3828866666;4328866666
50;3919756000;3828866666;4328866666
51;3919757000;3828866666;4328866666
52;3919759000;3828866666;4328866666
55;3919883000;3829188888;4329188888
56;3919888000;3829188888;4329188888
57;3919890000;3829188888;4329188888
58;3960820000;3870533333;4370533333
59;3960830000;3870533333;4370533333
60;3960832000;3870533333;4370533333
61;3960833000;3870533333;4370533333
62;3960835000;3870533333;4370533333
63;3960837000;3870533333;4370533333
65;3961069000;3870544444;4370544444
66;3961076000;3870833333;4370833333
67;3961078000;3870833333;4370833333
68;3961079000;3870833333;4370833333
69;4001167000;3912200000;4412200000
70;4001171000;3912200000;4412200000
71;4001172000;3912200000;4412200000
72;4001173000;3912200000;4412200000
73;4001175000;3912200000;4412200000
74;4001176000;3912200000;4412200000
75;4001178000;3912200000;4412200000
76;4001379000;3912211111;4412211111
77;4001395000;3912533333;4412533333
78;4001397000;3912533333;4412533333
79;4001398000;3912533333;4412533333
80;4041010000;3953866666;4453866666
81;4041014000;3953866666;4453866666
83;4041101000;3953866666;4453866666
85;4041103000;3953866666;4453866666
86;4041105000;3953866666;4453866666
87;4041314000;3953877777;4453877777
88;4041330000;3954188888;4454188888
89;4041332000;3954188888;4454188888
90;4041334000;3954188888;4454188888
92;4080624000;3995533333;4495533333
93;4080629000;3995533333;4495533333
94;4080630000;3995533333;4495533333
95;4080632000;3995533333;4495533333
96;4080633000;3995533333;4495533333
97;4080636000;3995533333;4495533333
98;4080760000;3995544444;4495544444
100;4080777000;3995822222;4495822222
102;4119750000;4037200000;4537200000
103;4119754000;4037200000;4537200000
106;4119756000;4037200000;4537200000
107;4119758000;4037200000;4537200000
108;4119759000;4037200000;4537200000
109;4119879000;4037211111;4537211111
110;4119895000;4037455555;4537455555
111;4119897000;4037455555;4537455555
112;4119898000;4037455555;4537455555
113;4158704000;4078866666;4578866666
115;4158708000;4078866666;4578866666
116;4158709000;4078866666;4578866666
117;4158710000;4078866666;4578866666
118;4158711000;4078866666;4578866666
119;4158712000;4078866666;4578866666
120;4158912000;4078877777;4578877777
121;4158928000;4079177777;4579177777
122;4158930000;4079177777;4579177777
123;4158931000;4079177777;4579177777
