seqnum;now;rtptime;deadline
2;4883398000;4799944444;5299944444
3;4923347000;4831355555;5331355555
4;4923357000;4831355555;5331355555
5;4923361000;4831355555;5331355555
6;4923362000;4831355555;5331355555
7;4923365000;4831355555;5331355555
8;4923367000;4831355555;5331355555
9;4923368000;4831355555;5331355555
10;4923676000;4831377777;5331377777
11;4923701000;4831688888;5331688888
12;4923703000;4831688888;5331688888
13;4923704000;4831688888;5331688888
14;4964980000;4873011111;5373011111
15;4964989000;4873011111;5373011111
16;4964991000;4873011111;5373011111
17;4964993000;4873011111;5373011111
19;4964995000;4873011111;5373011111
20;4964997000;4873011111;5373011111
21;4970414000;4873033333;5373033333
25;4970435000;4914688888;5414688888
27;5006424000;4914688888;5414688888
28;5006430000;4914688888;5414688888
29;5006432000;4914688888;5414688888
30;5006433000;4914688888;5414688888
31;5006435000;4914688888;5414688888
33;5006590000;4915022222;5415022222
34;5006603000;4915022222;5415022222
35;5006604000;4915022222;5415022222
37;5049582000;4956344444;5456344444
38;5049592000;4956344444;5456344444
39;5049595000;4956344444;5456344444
40;5049598000;4956344444;5456344444
41;5049601000;4956344444;5456344444
42;5049604000;4956344444;5456344444
43;5053331000;4956366666;5456366666
48;5088964000;4998011111;5498011111
49;5088969000;4998011111;5498011111
50;5088971000;4998011111;5498011111
51;5088973000;4998011111;5498011111
52;5088975000;4998011111;5498011111
53;5088977000;4998011111;5498011111
54;5089172000;4998022222;5498022222
55;5089179000;4998344444;5498344444
56;5089180000;4998344444;5498344444
57;5089182000;4998344444;5498344444
59;5129905000;5039688888;5539688888
60;5129911000;5039688888;5539688888
61;5129913000;5039688888;5539688888
62;5129915000;5039688888;5539688888
64;5129916000;5039688888;5539688888
65;5130003000;5039700000;5539700000
66;5130019000;5039977777;5539977777
67;5130020000;5039977777;5539977777
68;5130022000;5039977777;5539977777
69;5170101000;5081366666;5581366666
70;5170105000;5081366666;5581366666
71;5170106000;5081366666;5581366666
72;5170108000;5081366666;5581366666
73;5170109000;5081366666;5581366666
74;5170111000;5081366666;5581366666
75;5170112000;5081366666;5581366666
76;5170237000;5081377777;5581377777
77;5170243000;5081744444;5581744444
78;5170244000;5081744444;5581744444
79;5170246000;5081744444;5581744444
80;5209949000;5123011111;5623011111
81;5209954000;5123011111;5623011111
82;5209955000;5123011111;5623011111
83;5209956000;5123011111;5623011111
84;5209958000;5123011111;5623011111
85;5209959000;5123011111;5623011111
87;5210225000;5123033333;5623033333
88;5210232000;5123344444;5623344444
89;5210233000;5123344444;5623344444
93;5249610000;5164688888;5664688888
94;5249615000;5164688888;5664688888
98;5249691000;5164700000;5664700000
100;5249697000;5165000000;5665000000
101;5249699000;5165000000;5665000000
102;5288670000;5206344444;5706344444
103;5288674000;5206344444;5706344444
105;5288677000;5206344444;5706344444
106;5288678000;5206344444;5706344444
107;5288679000;5206344444;5706344444
108;5288680000;5206344444;5706344444
111;5288745000;5206622222;5706622222
112;5288757000;5206622222;5706622222
114;5328508000;5248011111;5748011111
115;5328511000;5248011111;5748011111
116;5328512000;5248011111;5748011111
117;5328513000;5248011111;5748011111
118;5328514000;5248011111;5748011111
119;5328515000;5248011111;5748011111
120;5328597000;5248022222;5748022222
121;5328603000;5248333333;5748333333
123;5328605000;5248333333;5748333333
124;5367195000;5289688888;5789688888
125;5367199000;5289688888;5789688888
126;5367200000;5289688888;5789688888
129;5367201000;5289688888;5789688888
130;5367203000;5289688888;5789688888
131;5367327000;5289700000;5789700000
132;5367333000;5289977777;5789977777
133;5367334000;5289977777;5789977777
134;5367335000;5289977777;5789977777
136;5406002000;5331355555;5831355555
137;5406006000;5331355555;5831355555
139;5406007000;5331355555;5831355555
140;5406008000;5331355555;5831355555
141;5406009000;5331355555;5831355555
143;5406019000;5331622222;5831622222
144;5406030000;5331622222;5831622222
145;5406032000;5331622222;5831622222
146;5445594000;5373011111;5873011111
147;5445597000;5373011111;5873011111
148;5445598000;5373011111;5873011111
149;5445599000;5373011111;5873011111
150;5445601000;5373011111;5873011111
151;5445602000;5373011111;5873011111
152;5445603000;5373011111;5873011111
153;5445717000;5373033333;5873033333
154;5445722000;5373344444;5873344444
155;5445724000;5373344444;5873344444
156;5445725000;5373344444;5873344444
157;5484501000;5414677777;5914677777
158;5484504000;5414677777;5914677777
159;5484506000;5414677777;5914677777
160;5484507000;5414677777;5914677777
161;5484508000;5414677777;5914677777
162;5484509000;5414677777;5914677777
163;5484510000;5414677777;5914677777
164;5484624000;5414700000;5914700000
165;5484631000;5414988888;5914988888
166;5484632000;5414988888;5914988888
167;5484633000;5414988888;5914988888
168;5523756000;5456355555;5956355555
169;5523759000;5456355555;5956355555
170;5523761000;5456355555;5956355555
171;5523762000;5456355555;5956355555
172;5523763000;5456355555;5956355555
173;5523764000;5456355555;5956355555
174;5523765000;5456355555;5956355555
175;5523859000;5456366666;5956366666
176;5523865000;5456700000;5956700000
177;5523866000;5456700000;5956700000
178;5523867000;5456700000;5956700000
179;5563410000;5498011111;5998011111
180;5563422000;5498011111;5998011111
181;5563423000;5498011111;5998011111
182;5563424000;5498011111;5998011111
183;5563425000;5498011111;5998011111
184;5563426000;5498011111;5998011111
185;5563427000;5498011111;5998011111
186;5563535000;5498022222;5998022222
187;5563540000;5498322222;5998322222
188;5563542000;5498322222;5998322222
190;5603604000;5539688888;6039688888
191;5603607000;5539688888;6039688888
192;5603617000;5539688888;6039688888
193;5603618000;5539688888;6039688888
194;5603619000;5539688888;6039688888
195;5603621000;5539688888;6039688888
196;5603622000;5539688888;6039688888
197;5603690000;5539700000;6039700000
198;5603705000;5539955555;6039955555
199;5603707000;5539955555;6039955555
200;5603708000;5539955555;6039955555
203;5644038000;5581344444;6081344444
204;5644050000;5581344444;6081344444
205;5644052000;5581344444;6081344444
206;5644053000;5581344444;6081344444
207;5644054000;5581344444;6081344444
209;5644064000;5581622222;6081622222
210;5644076000;5581622222;6081622222
211;5644077000;5581622222;6081622222
212;5685002000;5623022222;6123022222
213;5685006000;5623022222;6123022222
214;5685007000;5623022222;6123022222
215;5685008000;5623022222;6123022222
216;5685009000;5623022222;6123022222
217;5685011000;5623022222;6123022222
218;5685012000;5623022222;6123022222
219;5685166000;5623033333;6123033333
220;5685172000;5623355555;6123355555
221;5685173000;5623355555;6123355555
222;5685174000;5623355555;6123355555
223;5725995000;5664677777;6164677777
224;5725999000;5664677777;6164677777
225;5726000000;5664677777;6164677777
226;5726001000;5664677777;6164677777
227;5726003000;5664677777;6164677777
228;5726004000;5664677777;6164677777
229;5726005000;5664677777;6164677777
230;5726131000;5664700000;6164700000
231;5726137000;5664988888;6164988888
232;5726138000;5664988888;6164988888
233;5726139000;5664988888;6164988888
234;5767279000;5706344444;6206344444
237;5767283000;5706344444;6206344444
239;5767284000;5706344444;6206344444
240;5767286000;5706344444;6206344444
241;5767400000;5706366666;6206366666
242;5767405000;5706655555;6206655555
243;5767406000;5706655555;6206655555
244;5767407000;5706655555;6206655555
245;5808700000;5748022222;6248022222
246;5808703000;5748022222;6248022222
247;5808704000;5748022222;6248022222
248;5808706000;5748022222;6248022222
249;5808707000;5748022222;6248022222
251;5808708000;5748022222;6248022222
253;5808877000;5748344444;6248344444
254;5808881000;5748344444;6248344444
255;5808882000;5748344444;6248344444
256;5850284000;5789688888;6289688888
257;5850287000;5789688888;6289688888
258;5850289000;5789688888;6289688888
259;5850290000;5789688888;6289688888
260;5850291000;5789688888;6289688888
261;5850292000;5789688888;6289688888
262;5850293000;5789688888;6289688888
263;5850407000;5789700000;6289700000
264;5850413000;5789966666;6289966666
265;5850421000;5789966666;6289966666
266;5850422000;5789966666;6289966666
