seqnum;now;rtptime;deadline;packet_len;payload_len
0;10418131000;9828511111;10328511111;10240;10228
1;10418228000;9828511111;10328511111;10240;10228
2;10418249000;9828511111;10328511111;10240;10228
3;10418253000;9859511111;10359511111;10240;10228
4;10418259000;9859511111;10359511111;10240;10228
5;10418264000;9859511111;10359511111;10240;10228
6;10418269000;9859511111;10359511111;10240;10228
7;10418274000;9859511111;10359511111;10240;10228
8;10418279000;9859511111;10359511111;10240;10228
9;10418283000;9859511111;10359511111;10240;10228
10;10418290000;9859522222;10359522222;10240;10228
11;10418295000;9859866666;10359866666;10240;10228
15;10418301000;9901166666;10401166666;10240;10228
16;10418307000;9901166666;10401166666;10240;10228
17;10418322000;9901166666;10401166666;10240;10228
18;10418330000;9901166666;10401166666;10240;10228
19;10418336000;9901166666;10401166666;10240;10228
20;10418342000;9901166666;10401166666;10240;10228
21;10418349000;9901177777;10401177777;10240;10228
22;10418357000;9901566666;10401566666;10240;10228
23;10418374000;9901566666;10401566666;10240;10228
24;10418379000;9901566666;10401566666;10240;10228
25;10418389000;9942844444;10442844444;10240;10228
26;10418395000;9942844444;10442844444;10240;10228
27;10418402000;9942844444;10442844444;10240;10228
30;10658702000;9942844444;10442844444;10240;10228
31;10658739000;9942844444;10442844444;10240;10228
32;10658752000;9942866666;10442866666;10240;10228
33;10658768000;9943244444;10443244444;10240;10228
34;10658777000;9943244444;10443244444;10240;10228
35;10658784000;9943244444;10443244444;10240;10228
36;10658790000;9984500000;10484500000;10240;10228
37;10658798000;9984500000;10484500000;10240;10228
38;10658803000;9984500000;10484500000;10240;10228
39;10658808000;9984500000;10484500000;10240;10228
40;10658812000;9984500000;10484500000;10240;10228
41;10658817000;9984500000;10484500000;10240;10228
42;10658821000;9984500000;10484500000;10240;10228
43;10658825000;9984511111;10484511111;10240;10228
44;10658835000;9984844444;10484844444;10240;10228
45;10658846000;9984844444;10484844444;10240;10228
46;10658852000;9984844444;10484844444;10240;10228
47;10658856000;10026166666;10526166666;10240;10228
48;10658864000;10026166666;10526166666;10240;10228
50;10658869000;10026166666;10526166666;10240;10228
52;10658876000;10026166666;10526166666;10240;10228
53;10658881000;10026166666;10526166666;10240;10228
54;10658884000;10026177777;10526177777;10240;10228
55;10658903000;10026488888;10526488888;10240;10228
56;10658909000;10026488888;10526488888;10240;10228
58;10658914000;10067833333;10567833333;10240;10228
59;10658918000;10067833333;10567833333;10240;10228
60;10658923000;10067833333;10567833333;10240;10228
61;10658927000;10067833333;10567833333;10240;10228
62;10658986000;10067833333;10567833333;10240;10228
64;10658999000;10067833333;10567833333;10240;10228
65;10659005000;10067855555;10567855555;10240;10228
66;10659009000;10068133333;10568133333;10240;10228
67;10659015000;10068133333;10568133333;10240;10228
68;10659018000;10068133333;10568133333;10240;10228
69;10899251000;10109500000;10609500000;10240;10228
70;10899266000;10109500000;10609500000;10240;10228
71;10899274000;10109500000;10609500000;10240;10228
72;10899282000;10109500000;10609500000;10240;10228
73;10899289000;10109500000;10609500000;10240;10228
74;10899294000;10109500000;10609500000;10240;10228
75;10899301000;10109500000;10609500000;10240;10228
76;10899305000;10109511111;10609511111;10240;10228
77;10899310000;10109855555;10609855555;10240;10228
78;10899315000;10109855555;10609855555;10240;10228
79;10899319000;10109855555;10609855555;10240;10228
80;10899323000;10151166666;10651166666;10240;10228
81;10899332000;10151166666;10651166666;10240;10228
82;10899342000;10151166666;10651166666;10240;10228
83;10899348000;10151166666;10651166666;10240;10228
84;10899358000;10151166666;10651166666;10240;10228
85;10899461000;10151166666;10651166666;10240;10228
86;10899470000;10151166666;10651166666;10240;10228
87;10899478000;10151177777;10651177777;10240;10228
88;10899484000;10151488888;10651488888;10240;10228
