seqnum;now;rtptime;deadline
3;11218458000;10659377777;11159377777
5;11218463000;10659377777;11159377777
6;11218465000;10659377777;11159377777
7;11218466000;10659377777;11159377777
8;11218468000;10659377777;11159377777
9;11218469000;10659377777;11159377777
10;11299801000;10659400000;11159400000
11;11299825000;10659744444;11159744444
12;11299827000;10659744444;11159744444
13;11299828000;10659744444;11159744444
14;11340910000;10701022222;11201022222
15;11340914000;10701022222;11201022222
16;11340916000;10701022222;11201022222
17;11340917000;10701022222;11201022222
18;11340918000;10701022222;11201022222
19;11340920000;10701022222;11201022222
20;11340921000;10701022222;11201022222
21;11341029000;10701033333;11201033333
22;11341032000;10701466666;11201466666
23;11341033000;10701466666;11201466666
24;11341034000;10701466666;11201466666
25;11382258000;10742711111;11242711111
27;11382262000;10742711111;11242711111
28;11458649000;10742711111;11242711111
29;11458653000;10742711111;11242711111
30;11458656000;10742711111;11242711111
31;11458663000;10742711111;11242711111
32;11509209000;10742733333;11242733333
36;11550830000;10784366666;11284366666
37;11550832000;10784366666;11284366666
38;11550833000;10784366666;11284366666
39;11550834000;10784366666;11284366666
40;11550834000;10784366666;11284366666
41;11550836000;10784366666;11284366666
42;11550837000;10784366666;11284366666
43;11551060000;10784377777;11284377777
44;11551067000;10784733333;11284733333
45;11551068000;10784733333;11284733333
46;11551069000;10784733333;11284733333
47;11592134000;10826033333;11326033333
48;11592137000;10826033333;11326033333
49;11592138000;10826033333;11326033333
50;11592139000;10826033333;11326033333
52;11592140000;10826033333;11326033333
53;11592141000;10826033333;11326033333
54;11592341000;10826044444;11326044444
55;11592356000;10826377777;11326377777
56;11592357000;10826377777;11326377777
57;11592358000;10826377777;11326377777
58;11749782000;10867700000;11367700000
68;11749894000;10868011111;11368011111
69;11791335000;10909366666;11409366666
70;11791339000;10909366666;11409366666
71;11791340000;10909366666;11409366666
72;11791350000;10909366666;11409366666
73;11791351000;10909366666;11409366666
74;11791352000;10909366666;11409366666
75;11791353000;10909366666;11409366666
76;11791594000;10909377777;11409377777
77;11791613000;10909711111;11409711111
78;11791614000;10909711111;11409711111
79;11791615000;10909711111;11409711111
80;11832813000;10951033333;11451033333
81;11832817000;10951033333;11451033333
82;11832828000;10951033333;11451033333
83;11832829000;10951033333;11451033333
84;11832830000;10951033333;11451033333
85;11832831000;10951033333;11451033333
86;11832832000;10951033333;11451033333
87;11832970000;10951044444;11451044444
