seqnum;now;rtptime;deadline
1;9829901000;9239844444;9739844444
5;9911012000;9270833333;9770833333
6;9911023000;9270833333;9770833333
7;9911025000;9270833333;9770833333
8;9911028000;9270833333;9770833333
9;9911029000;9270833333;9770833333
10;9911319000;9270844444;9770844444
11;9911324000;9271200000;9771200000
12;9911325000;9271200000;9771200000
13;9911327000;9271200000;9771200000
14;9952267000;9312488888;9812488888
15;9952270000;9312488888;9812488888
16;9952271000;9312488888;9812488888
17;9952272000;9312488888;9812488888
18;9952274000;9312488888;9812488888
19;9952275000;9312488888;9812488888
20;9952286000;9312488888;9812488888
21;9952421000;9312500000;9812500000
22;9952423000;9312877777;9812877777
23;9952424000;9312877777;9812877777
24;9952426000;9312877777;9812877777
25;9993570000;9354155555;9854155555
26;9993572000;9354155555;9854155555
27;9993573000;9354155555;9854155555
28;10070053000;9354155555;9854155555
29;10070132000;9354155555;9854155555
30;10070133000;9354155555;9854155555
31;10070135000;9354155555;9854155555
34;10120582000;9354500000;9854500000
59;10244684000;9479166666;9979166666
61;10244688000;9479166666;9979166666
62;10244689000;9479166666;9979166666
63;10244690000;9479166666;9979166666
64;10244691000;9479166666;9979166666
66;10244805000;9479466666;9979466666
67;10244808000;9479466666;9979466666
68;10244809000;9479466666;9979466666
69;10284446000;9520822222;10020822222
70;10284450000;9520822222;10020822222
71;10284451000;9520822222;10020822222
72;10284452000;9520822222;10020822222
74;10284453000;9520822222;10020822222
75;10284454000;9520822222;10020822222
76;10284656000;9520844444;10020844444
77;10284672000;9521177777;10021177777
78;10284673000;9521177777;10021177777
79;10284674000;9521177777;10021177777
80;10321931000;9562488888;10062488888
117;10419439000;9687488888;10187488888
121;10419552000;9687811111;10187811111
122;10419555000;9687811111;10187811111
123;10419557000;9687811111;10187811111
124;10446651000;9729155555;10229155555
125;10446654000;9729155555;10229155555
126;10446655000;9729155555;10229155555
127;10446656000;9729155555;10229155555
128;10446657000;9729155555;10229155555
129;10446658000;9729155555;10229155555
130;10446659000;9729155555;10229155555
131;10446865000;9729177777;10229177777
132;10446881000;9729466666;10229466666
133;10446882000;9729466666;10229466666
134;10446883000;9729466666;10229466666
135;10472204000;9770811111;10270811111
136;10472208000;9770811111;10270811111
137;10472209000;9770811111;10270811111
138;10472210000;9770811111;10270811111
139;10472211000;9770811111;10270811111
140;10472212000;9770811111;10270811111
141;10472213000;9770811111;10270811111
142;10601337000;9770822222;10270822222
180;10601353000;9937488888;10437488888
181;10601354000;9937488888;10437488888
182;10601355000;9937488888;10437488888
183;10601356000;9937488888;10437488888
184;10601357000;9937488888;10437488888
185;10601358000;9937488888;10437488888
186;10765751000;9937500000;10437500000
187;10765767000;9937788888;10437788888
188;10765768000;9937788888;10437788888
189;10765769000;9937788888;10437788888
193;10802451000;9979166666;10479166666
247;10942067000;10187500000;10687500000
248;10942071000;10187500000;10687500000
249;10942072000;10187500000;10687500000
250;10942073000;10187500000;10687500000
251;10942074000;10187500000;10687500000
252;10942281000;10187511111;10687511111
253;10942297000;10187844444;10687844444
254;10942298000;10187844444;10687844444
255;10942299000;10187844444;10687844444
257;10962001000;10229166666;10729166666
258;10962004000;10229166666;10729166666
262;10962006000;10229166666;10729166666
263;10962141000;10229177777;10729177777
265;10962156000;10229444444;10729444444
266;10962157000;10229444444;10729444444
267;10980115000;10270822222;10770822222
269;10980119000;10270822222;10770822222
270;10980120000;10270822222;10770822222
273;10980121000;10270822222;10770822222
274;10980280000;10270833333;10770833333
275;10980283000;10271100000;10771100000
276;10980284000;10271100000;10771100000
277;11031583000;10271100000;10771100000
278;11081999000;10312466666;10812466666
329;11251466000;10479177777;10979177777
330;11251510000;10479444444;10979444444
331;11251512000;10479444444;10979444444
332;11251513000;10479444444;10979444444
333;11283274000;10520822222;11020822222
399;11443378000;10770822222;11270822222
402;11443389000;10770822222;11270822222
403;11443391000;10770822222;11270822222
404;11443393000;10770822222;11270822222
405;11443395000;10770822222;11270822222
406;11443542000;10770833333;11270833333
407;11443548000;10771100000;11271100000
410;11461847000;10812455555;11312455555
411;11461851000;10812455555;11312455555
412;11461852000;10812455555;11312455555
415;11461853000;10812455555;11312455555
416;11461855000;10812455555;11312455555
417;11461941000;10812477777;11312477777
418;11461947000;10812766666;11312766666
419;11461948000;10812766666;11312766666
422;11474465000;10854166666;11354166666
423;11474468000;10854166666;11354166666
424;11474469000;10854166666;11354166666
425;11474471000;10854166666;11354166666
426;11474472000;10854166666;11354166666
427;11474473000;10854166666;11354166666
428;11474542000;10854177777;11354177777
429;11474557000;10854466666;11354466666
430;11512281000;10854466666;11354466666
431;11512299000;10854466666;11354466666
432;11562626000;10895822222;11395822222
483;11726825000;11062500000;11562500000
484;11726840000;11062800000;11562800000
486;11726842000;11062800000;11562800000
487;11764009000;11104155555;11604155555
563;11925263000;11354444444;11854444444
566;11949213000;11395833333;11895833333
567;11949216000;11395833333;11895833333
568;11949217000;11395833333;11895833333
569;11949218000;11395833333;11895833333
570;11949219000;11395833333;11895833333
571;11949344000;11395844444;11895844444
572;11949360000;11396122222;11896122222
573;11949361000;11396122222;11896122222
574;11949362000;11396122222;11896122222
575;11960784000;11437488888;11937488888
576;11960787000;11437488888;11937488888
577;11960788000;11437488888;11937488888
578;11960789000;11437488888;11937488888
579;11960790000;11437488888;11937488888
580;11960791000;11437488888;11937488888
581;11960792000;11437488888;11937488888
582;11960999000;11437500000;11937500000
583;11961015000;11437800000;11937800000
