seqnum;now;rtptime;deadline
3;11815532000;11256466666;11756466666
6;11815537000;11256466666;11756466666
7;11815538000;11256466666;11756466666
8;11815540000;11256466666;11756466666
9;11815541000;11256466666;11756466666
10;11896946000;11256488888;11756488888
11;11896968000;11256833333;11756833333
12;11896969000;11256833333;11756833333
13;11896971000;11256833333;11756833333
14;11938077000;11298122222;11798122222
15;11938081000;11298122222;11798122222
16;11938083000;11298122222;11798122222
17;11938084000;11298122222;11798122222
18;11938086000;11298122222;11798122222
20;11938158000;11298122222;11798122222
21;11938274000;11298133333;11798133333
22;11938278000;11298533333;11798533333
24;11938279000;11298533333;11798533333
25;11979280000;11339788888;11839788888
26;11979282000;11339788888;11839788888
27;11979283000;11339788888;11839788888
28;12055654000;11339788888;11839788888
29;12055668000;11339788888;11839788888
30;12055677000;11339788888;11839788888
31;12055680000;11339788888;11839788888
32;12106251000;11339800000;11839800000
50;12106267000;11423122222;11923122222
51;12106268000;11423122222;11923122222
52;12106269000;11423122222;11923122222
53;12106270000;11423122222;11923122222
54;12189390000;11423133333;11923133333
55;12189395000;11423466666;11923466666
56;12189397000;11423466666;11923466666
57;12189399000;11423466666;11923466666
58;12230042000;11464788888;11964788888
59;12230066000;11464788888;11964788888
60;12230067000;11464788888;11964788888
61;12230068000;11464788888;11964788888
63;12230217000;11464788888;11964788888
64;12230219000;11464788888;11964788888
65;12230365000;11464800000;11964800000
66;12230368000;11465088888;11965088888
67;12230369000;11465088888;11965088888
68;12230370000;11465088888;11965088888
69;12269756000;11506455555;12006455555
70;12269759000;11506455555;12006455555
71;12269760000;11506455555;12006455555
72;12269761000;11506455555;12006455555
73;12296172000;11506455555;12006455555
74;12296181000;11506455555;12006455555
75;12296190000;11506455555;12006455555
76;12346685000;11506466666;12006466666
98;12429812000;11589800000;12089800000
99;12429828000;11590088888;12090088888
102;12470604000;11631455555;12131455555
103;12470607000;11631455555;12131455555
104;12470609000;11631455555;12131455555
105;12470620000;11631455555;12131455555
106;12470621000;11631455555;12131455555
107;12470623000;11631455555;12131455555
108;12470624000;11631455555;12131455555
109;12470703000;11631477777;12131477777
110;12470706000;11631722222;12131722222
111;12470707000;11631722222;12131722222
112;12470708000;11631722222;12131722222
113;12510263000;11673122222;12173122222
114;12510266000;11673122222;12173122222
115;12510267000;11673122222;12173122222
116;12510268000;11673122222;12173122222
117;12510269000;11673122222;12173122222
118;12510270000;11673122222;12173122222
119;12510271000;11673122222;12173122222
120;12586952000;11673144444;12173144444
147;12586968000;11798122222;12298122222
149;12711027000;11798122222;12298122222
150;12711029000;11798122222;12298122222
151;12711030000;11798122222;12298122222
152;12711031000;11798122222;12298122222
153;12711230000;11798144444;12298144444
154;12711246000;11798466666;12298466666
155;12711247000;11798466666;12298466666
156;12711249000;11798466666;12298466666
157;12750598000;11839788888;12339788888
158;12750601000;11839788888;12339788888
159;12750603000;11839788888;12339788888
160;12750604000;11839788888;12339788888
161;12750604000;11839788888;12339788888
162;12750606000;11839788888;12339788888
163;12750607000;11839788888;12339788888
164;12750807000;11839800000;12339800000
165;12750822000;11840100000;12340100000
166;12750823000;11840100000;12340100000
169;12787970000;11881455555;12381455555
200;12855581000;11965077777;12465077777
201;12885347000;12006455555;12506455555
203;12885350000;12006455555;12506455555
204;12885352000;12006455555;12506455555
205;12885352000;12006455555;12506455555
206;12885354000;12006455555;12506455555
208;12885553000;12006466666;12506466666
209;12885568000;12006744444;12506744444
210;12885570000;12006744444;12506744444
211;12885570000;12006744444;12506744444
212;12912886000;12048122222;12548122222
213;12912913000;12048122222;12548122222
214;12912915000;12048122222;12548122222
215;12912917000;12048122222;12548122222
217;12912919000;12048122222;12548122222
218;12912920000;12048122222;12548122222
219;12913078000;12048133333;12548133333
220;12913082000;12048466666;12548466666
221;12913084000;12048466666;12548466666
222;12913085000;12048466666;12548466666
225;13067930000;12089788888;12589788888
258;13194192000;12214788888;12714788888
259;13194202000;12214788888;12714788888
260;13194204000;12214788888;12714788888
261;13194206000;12214788888;12714788888
262;13194208000;12214788888;12714788888
263;13194458000;12214800000;12714800000
264;13194477000;12215077777;12715077777
265;13194479000;12215077777;12715077777
266;13194481000;12215077777;12715077777
267;13232627000;12256455555;12756455555
268;13232638000;12256455555;12756455555
269;13232639000;12256455555;12756455555
270;13232641000;12256455555;12756455555
271;13232642000;12256455555;12756455555
272;13232644000;12256455555;12756455555
273;13232646000;12256455555;12756455555
274;13232891000;12256466666;12756466666
275;13232908000;12256733333;12756733333
276;13232910000;12256733333;12756733333
277;13232911000;12256733333;12756733333
278;13271169000;12298088888;12798088888
322;13394552000;12464788888;12964788888
323;13394572000;12464788888;12964788888
324;13394573000;12464788888;12964788888
325;13394575000;12464788888;12964788888
326;13394576000;12464788888;12964788888
327;13394578000;12464788888;12964788888
328;13394580000;12464788888;12964788888
329;13394797000;12464800000;12964800000
330;13394812000;12465077777;12965077777
331;13394814000;12465077777;12965077777
332;13394815000;12465077777;12965077777
333;13419557000;12506455555;13006455555
334;13419561000;12506455555;13006455555
335;13419563000;12506455555;13006455555
336;13419564000;12506455555;13006455555
337;13419565000;12506455555;13006455555
338;13419566000;12506455555;13006455555
339;13419568000;12506455555;13006455555
340;13419768000;12506466666;13006466666
341;13419784000;12506744444;13006744444
342;13419785000;12506744444;13006744444
