seqnum;now;rtptime;deadline
1;10012192000;9422177777;9922177777
3;10093344000;9453233333;9953233333
5;10093359000;9453233333;9953233333
6;10093362000;9453233333;9953233333
8;10093364000;9453233333;9953233333
9;10093365000;9453233333;9953233333
10;10093514000;9453244444;9953244444
11;10093519000;9453600000;9953600000
12;10093521000;9453600000;9953600000
13;10093522000;9453600000;9953600000
14;10134778000;9494877777;9994877777
16;10134787000;9494877777;9994877777
17;10134789000;9494877777;9994877777
18;10134790000;9494877777;9994877777
19;10134792000;9494877777;9994877777
20;10134793000;9494877777;9994877777
21;10134970000;9494900000;9994900000
22;10134975000;9495311111;9995311111
23;10134976000;9495311111;9995311111
24;10134977000;9495311111;9995311111
30;10302569000;9536544444;10036544444
37;10344171000;9578211111;10078211111
38;10344174000;9578211111;10078211111
39;10344175000;9578211111;10078211111
40;10344176000;9578211111;10078211111
41;10344177000;9578211111;10078211111
43;10344251000;9578222222;10078222222
44;10344256000;9578577777;10078577777
45;10344258000;9578577777;10078577777
46;10344259000;9578577777;10078577777
47;10385598000;9619877777;10119877777
48;10385601000;9619877777;10119877777
49;10385602000;9619877777;10119877777
50;10385604000;9619877777;10119877777
51;10385605000;9619877777;10119877777
52;10385606000;9619877777;10119877777
53;10385607000;9619877777;10119877777
54;10385740000;9619888888;10119888888
55;10385745000;9620211111;10120211111
56;10385747000;9620211111;10120211111
57;10385748000;9620211111;10120211111
58;10543027000;9661544444;10161544444
72;10584635000;9703211111;10203211111
73;10584639000;9703211111;10203211111
74;10584640000;9703211111;10203211111
75;10584641000;9703211111;10203211111
77;10585025000;9703566666;10203566666
78;10585028000;9703566666;10203566666
79;10585029000;9703566666;10203566666
80;10626128000;9744877777;10244877777
81;10626131000;9744877777;10244877777
82;10626133000;9744877777;10244877777
83;10626134000;9744877777;10244877777
84;10626135000;9744877777;10244877777
85;10626136000;9744877777;10244877777
86;10626137000;9744877777;10244877777
87;10626251000;9744900000;10244900000
88;10626256000;9745211111;10245211111
89;10626257000;9745211111;10245211111
90;10626258000;9745211111;10245211111
91;10667093000;9786544444;10286544444
92;10667097000;9786544444;10286544444
93;10667098000;9786544444;10286544444
94;10667099000;9786544444;10286544444
95;10733235000;9786544444;10286544444
96;10733238000;9786544444;10286544444
97;10733239000;9786544444;10286544444
98;10783641000;9786566666;10286566666
112;10783646000;9828500000;10328500000
113;10866860000;9869877777;10369877777
114;10866864000;9869877777;10369877777
115;10866865000;9869877777;10369877777
116;10866866000;9869877777;10369877777
117;10866867000;9869877777;10369877777
118;10866868000;9869877777;10369877777
119;10866869000;9869877777;10369877777
120;10866963000;9869900000;10369900000
121;10866968000;9870211111;10370211111
122;10866970000;9870211111;10370211111
123;10866971000;9870211111;10370211111
124;10907590000;9911544444;10411544444
125;10907593000;9911544444;10411544444
126;10907594000;9911544444;10411544444
127;10907595000;9911544444;10411544444
128;10907596000;9911544444;10411544444
129;10907597000;9911544444;10411544444
131;10907904000;9911555555;10411555555
132;10907909000;9911844444;10411844444
133;10907911000;9911844444;10411844444
134;10907912000;9911844444;10411844444
135;11024013000;9953233333;10453233333
157;11107336000;10036533333;10536533333
158;11107339000;10036533333;10536533333
159;11107340000;10036533333;10536533333
160;11107341000;10036533333;10536533333
161;11107342000;10036533333;10536533333
162;11107343000;10036533333;10536533333
164;11107437000;10036555555;10536555555
165;11107442000;10036866666;10536866666
166;11107443000;10036866666;10536866666
167;11107444000;10036866666;10536866666
168;11148056000;10078200000;10578200000
169;11148060000;10078200000;10578200000
171;11148061000;10078200000;10578200000
172;11148062000;10078200000;10578200000
173;11148063000;10078200000;10578200000
174;11148064000;10078200000;10578200000
175;11148213000;10078211111;10578211111
176;11148218000;10078522222;10578522222
177;11148219000;10078522222;10578522222
178;11148220000;10078522222;10578522222
179;11264577000;10119888888;10619888888
203;11347848000;10203200000;10703200000
204;11347852000;10203200000;10703200000
205;11347853000;10203200000;10703200000
206;11347854000;10203200000;10703200000
207;11347855000;10203200000;10703200000
208;11347989000;10203222222;10703222222
209;11347994000;10203500000;10703500000
210;11347995000;10203500000;10703500000
211;11347996000;10203500000;10703500000
212;11393260000;10244877777;10744877777
213;11393270000;10244877777;10744877777
214;11393273000;10244877777;10744877777
215;11393274000;10244877777;10744877777
216;11393276000;10244877777;10744877777
217;11393277000;10244877777;10744877777
218;11393279000;10244877777;10744877777
219;11393534000;10244888888;10744888888
220;11393552000;10245233333;10745233333
221;11393554000;10245233333;10745233333
222;11393555000;10245233333;10745233333
223;11431152000;10286544444;10786544444
225;11431162000;10286544444;10786544444
226;11431164000;10286544444;10786544444
227;11455080000;10286544444;10786544444
228;11455094000;10286544444;10786544444
229;11455118000;10286544444;10786544444
230;11508436000;10286555555;10786555555
256;11508457000;10411544444;10911544444
257;11508459000;10411544444;10911544444
258;11508461000;10411544444;10911544444
259;11508462000;10411544444;10911544444
260;11508463000;10411544444;10911544444
261;11508465000;10411544444;10911544444
262;11508466000;10411544444;10911544444
263;11630157000;10411566666;10911566666
264;11630178000;10411833333;10911833333
267;11669481000;10453211111;10953211111
268;11669484000;10453211111;10953211111
269;11669486000;10453211111;10953211111
270;11669487000;10453211111;10953211111
271;11669488000;10453211111;10953211111
272;11669490000;10453211111;10953211111
273;11669501000;10453211111;10953211111
274;11669588000;10453222222;10953222222
275;11669603000;10453488888;10953488888
276;11669604000;10453488888;10953488888
277;11669606000;10453488888;10953488888
278;11706751000;10494866666;10994866666
306;11774176000;10578211111;11078211111
307;11774300000;10578222222;11078222222
308;11774305000;10578488888;11078488888
309;11774306000;10578488888;11078488888
310;11774308000;10578488888;11078488888
311;11803933000;10619877777;11119877777
312;11803937000;10619877777;11119877777
313;11803938000;10619877777;11119877777
314;11803939000;10619877777;11119877777
316;11804313000;10619877777;11119877777
317;11804326000;10619877777;11119877777
318;11804438000;10619900000;11119900000
319;11804444000;10620211111;11120211111
322;11831552000;10661544444;11161544444
323;11831555000;10661544444;11161544444
324;11831556000;10661544444;11161544444
325;11831557000;10661544444;11161544444
326;11831558000;10661544444;11161544444
327;11831559000;10661544444;11161544444
328;11831560000;10661544444;11161544444
329;11831633000;10661555555;11161555555
330;11831638000;10661833333;11161833333
331;11831639000;10661833333;11161833333
332;11936539000;10661833333;11161833333
333;11986857000;10703211111;11203211111
362;12070256000;10786544444;11286544444
363;12070262000;10786833333;11286833333
367;12111158000;10828200000;11328200000
368;12111162000;10828200000;11328200000
369;12111163000;10828200000;11328200000
370;12111164000;10828200000;11328200000
371;12111165000;10828200000;11328200000
372;12111166000;10828200000;11328200000
373;12111249000;10828211111;11328211111
374;12111254000;10828466666;11328466666
375;12111256000;10828466666;11328466666
376;12111257000;10828466666;11328466666
377;12150649000;10869877777;11369877777
378;12150653000;10869877777;11369877777
379;12150654000;10869877777;11369877777
381;12150655000;10869877777;11369877777
382;12150656000;10869877777;11369877777
383;12150657000;10869877777;11369877777
386;12150723000;10870188888;11370188888
387;12150735000;10870188888;11370188888
388;12189498000;10911544444;11411544444
426;12292651000;11036533333;11536533333
428;12292776000;11036544444;11536544444
429;12292781000;11036855555;11536855555
431;12292801000;11036855555;11536855555
432;12322718000;11078233333;11578233333
433;12322722000;11078233333;11578233333
434;12322723000;11078233333;11578233333
435;12322724000;11078233333;11578233333
436;12322725000;11078233333;11578233333
437;12322726000;11078233333;11578233333
438;12322727000;11078233333;11578233333
439;12322842000;11078255555;11578255555
441;12322848000;11078544444;11578544444
442;12322849000;11078544444;11578544444
443;12351075000;11119888888;11619888888
444;12351078000;11119888888;11619888888
445;12351079000;11119888888;11619888888
446;12351080000;11119888888;11619888888
448;12351081000;11119888888;11619888888
449;12351082000;11119888888;11619888888
450;12467622000;11119900000;11619900000
494;12631656000;11286544444;11786544444
495;12631665000;11286844444;11786844444
496;12631667000;11286844444;11786844444
497;12631670000;11286844444;11786844444
498;12668887000;11328200000;11828200000
568;12828805000;11578244444;12078244444
569;12828810000;11578244444;12078244444
570;12828811000;11578244444;12078244444
575;12860807000;11619877777;12119877777
576;12860811000;11619877777;12119877777
577;12860812000;11619877777;12119877777
578;12860813000;11619877777;12119877777
579;12860814000;11619877777;12119877777
580;12860815000;11619877777;12119877777
581;12860816000;11619877777;12119877777
582;12860890000;11619900000;12119900000
583;12860906000;11620200000;12120200000
586;12870907000;11661544444;12161544444
587;12870910000;11661544444;12161544444
588;12870911000;11661544444;12161544444
589;12870913000;11661544444;12161544444
590;12870913000;11661544444;12161544444
592;12870915000;11661544444;12161544444
593;12871000000;11661555555;12161555555
594;12871005000;11661866666;12161866666
595;12897919000;11661866666;12161866666
596;12897975000;11661866666;12161866666
597;12948283000;11703200000;12203200000
651;13112686000;11870211111;12370211111
652;13149598000;11911544444;12411544444
726;13309511000;12161833333;12661833333
730;13327328000;12203200000;12703200000
731;13327331000;12203200000;12703200000
732;13327332000;12203200000;12703200000
733;13327334000;12203200000;12703200000
734;13327335000;12203200000;12703200000
735;13327336000;12203200000;12703200000
736;13327407000;12203222222;12703222222
737;13327423000;12203500000;12703500000
738;13327424000;12203500000;12703500000
739;13327425000;12203500000;12703500000
740;13340013000;12244866666;12744866666
741;13340016000;12244866666;12744866666
742;13340017000;12244866666;12744866666
743;13340018000;12244866666;12744866666
744;13340019000;12244866666;12744866666
745;13340020000;12244866666;12744866666
747;13340142000;12244888888;12744888888
748;13340147000;12245222222;12745222222
749;13340148000;12245222222;12745222222
750;13340149000;12245222222;12745222222
751;13346030000;12286544444;12786544444
752;13346033000;12286544444;12786544444
753;13378452000;12286544444;12786544444
754;13378476000;12286544444;12786544444
755;13378478000;12286544444;12786544444
756;13378599000;12286544444;12786544444
757;13378601000;12286544444;12786544444
758;13428971000;12286555555;12786555555
808;13428977000;12494866666;12994866666
812;13618754000;12494866666;12994866666
815;13630147000;12495244444;12995244444
887;13795006000;12786555555;13286555555
888;13795020000;12786555555;13286555555
889;13795022000;12786555555;13286555555
890;13795177000;12786566666;13286566666
891;13795181000;12786855555;13286855555
892;13795183000;12786855555;13286855555
893;13795184000;12786855555;13286855555
894;13806192000;12828211111;13328211111
895;13806195000;12828211111;13328211111
897;13806245000;12828211111;13328211111
901;13806398000;12828222222;13328222222
902;13806401000;12828488888;13328488888
903;13806403000;12828488888;13328488888
904;13806404000;12828488888;13328488888
905;13815257000;12869877777;13369877777
906;13815260000;12869877777;13369877777
907;13815261000;12869877777;13369877777
908;13815263000;12869877777;13369877777
909;13815264000;12869877777;13369877777
910;13815266000;12869877777;13369877777
913;13909698000;12870200000;13370200000
966;14111508000;13078211111;13578211111
1038;14278501000;13369877777;13869877777
1039;14278525000;13369877777;13869877777
1040;14278527000;13369877777;13869877777
1041;14278528000;13369877777;13869877777
1042;14278530000;13369877777;13869877777
1043;14278532000;13369877777;13869877777
1047;14278610000;13370211111;13870211111
1048;14297826000;13411533333;13911533333
1049;14297829000;13411533333;13911533333
1050;14297831000;13411533333;13911533333
1051;14297832000;13411533333;13911533333
1052;14297843000;13411533333;13911533333
