seqnum;now;rtptime;deadline
1;9946232000;9355888888;9855888888
4;10027501000;9387077777;9887077777
6;10027512000;9387077777;9887077777
7;10027513000;9387077777;9887077777
8;10027515000;9387077777;9887077777
9;10027516000;9387077777;9887077777
10;10027794000;9387088888;9887088888
11;10027797000;9387444444;9887444444
12;10027799000;9387444444;9887444444
13;10027800000;9387444444;9887444444
14;10068791000;9428744444;9928744444
15;10068795000;9428744444;9928744444
16;10068797000;9428744444;9928744444
17;10068798000;9428744444;9928744444
18;10068799000;9428744444;9928744444
20;10068917000;9428744444;9928744444
21;10069084000;9428755555;9928755555
22;10069090000;9429155555;9929155555
23;10069091000;9429155555;9929155555
24;10069092000;9429155555;9929155555
25;10110099000;9470411111;9970411111
26;10110103000;9470411111;9970411111
27;10110104000;9470411111;9970411111
28;10186310000;9470411111;9970411111
29;10186327000;9470411111;9970411111
30;10186329000;9470411111;9970411111
31;10186380000;9470411111;9970411111
32;10236906000;9470422222;9970422222
52;10236922000;9553744444;10053744444
53;10236923000;9553744444;10053744444
54;10320138000;9553755555;10053755555
55;10320153000;9554066666;10054066666
56;10320155000;9554066666;10054066666
57;10320156000;9554066666;10054066666
58;10360777000;9595411111;10095411111
59;10360780000;9595411111;10095411111
60;10360781000;9595411111;10095411111
61;10360782000;9595411111;10095411111
64;10360920000;9595411111;10095411111
65;10361138000;9595422222;10095422222
66;10361153000;9595711111;10095711111
67;10361154000;9595711111;10095711111
68;10361155000;9595711111;10095711111
69;10400492000;9637077777;10137077777
70;10400495000;9637077777;10137077777
71;10400497000;9637077777;10137077777
72;10400498000;9637077777;10137077777
73;10400499000;9637077777;10137077777
74;10400500000;9637077777;10137077777
75;10400501000;9637077777;10137077777
76;10476932000;9637088888;10137088888
102;10600818000;9762077777;10262077777
103;10600820000;9762077777;10262077777
104;10600821000;9762077777;10262077777
105;10600822000;9762077777;10262077777
106;10600823000;9762077777;10262077777
107;10600824000;9762077777;10262077777
108;10600825000;9762077777;10262077777
109;10601032000;9762088888;10262088888
110;10601056000;9762344444;10262344444
111;10601057000;9762344444;10262344444
112;10601058000;9762344444;10262344444
113;10640625000;9803744444;10303744444
114;10640628000;9803744444;10303744444
117;10640630000;9803744444;10303744444
118;10640631000;9803744444;10303744444
119;10640632000;9803744444;10303744444
120;10640837000;9803755555;10303755555
121;10640852000;9804055555;10304055555
122;10640854000;9804055555;10304055555
123;10640855000;9804055555;10304055555
124;10678148000;9845411111;10345411111
151;10745563000;9928744444;10428744444
152;10745567000;9928744444;10428744444
153;10745774000;9928755555;10428755555
154;10745790000;9929066666;10429066666
155;10745791000;9929066666;10429066666
156;10745792000;9929066666;10429066666
157;10775343000;9970400000;10470400000
159;10775346000;9970400000;10470400000
160;10775347000;9970400000;10470400000
161;10775348000;9970400000;10470400000
162;10775349000;9970400000;10470400000
163;10775350000;9970400000;10470400000
164;10775555000;9970411111;10470411111
165;10775571000;9970722222;10470722222
166;10775572000;9970722222;10470722222
167;10775573000;9970722222;10470722222
169;10802902000;10012066666;10512066666
170;10802904000;10012066666;10512066666
171;10802905000;10012066666;10512066666
172;10802906000;10012066666;10512066666
173;10802907000;10012066666;10512066666
