seqnum;now;rtptime;deadline
1;12865596000;12275388888;12775388888
5;12946799000;12306433333;12806433333
6;12946809000;12306433333;12806433333
7;12946810000;12306433333;12806433333
8;12946813000;12306433333;12806433333
9;12946814000;12306433333;12806433333
10;12947086000;12306455555;12806455555
11;12947102000;12306800000;12806800000
13;12947104000;12306800000;12806800000
14;12988109000;12348100000;12848100000
15;12988112000;12348100000;12848100000
16;12988114000;12348100000;12848100000
17;12988115000;12348100000;12848100000
18;12988117000;12348100000;12848100000
19;12988118000;12348100000;12848100000
20;12988119000;12348100000;12848100000
21;12988326000;12348111111;12848111111
22;12988342000;12348522222;12848522222
23;12988344000;12348522222;12848522222
24;12988345000;12348522222;12848522222
25;13029337000;12389755555;12889755555
26;13029341000;12389755555;12889755555
27;13029342000;12389755555;12889755555
28;13105739000;12389755555;12889755555
29;13105757000;12389755555;12889755555
30;13105765000;12389755555;12889755555
31;13105784000;12389755555;12889755555
32;13156315000;12389766666;12889766666
37;13197707000;12431422222;12931422222
38;13197721000;12431422222;12931422222
39;13197722000;12431422222;12931422222
40;13197723000;12431422222;12931422222
41;13197724000;12431422222;12931422222
42;13197725000;12431422222;12931422222
43;13197945000;12431433333;12931433333
44;13197960000;12431766666;12931766666
45;13197961000;12431766666;12931766666
46;13197962000;12431766666;12931766666
47;13239280000;12473088888;12973088888
48;13239284000;12473088888;12973088888
51;13239285000;12473088888;12973088888
52;13239286000;12473088888;12973088888
53;13239287000;12473088888;12973088888
54;13239493000;12473100000;12973100000
55;13239508000;12473422222;12973422222
56;13239510000;12473422222;12973422222
59;13396860000;12514755555;13014755555
66;13396972000;12515055555;13015055555
67;13396976000;12515055555;13015055555
68;13396977000;12515055555;13015055555
69;13438469000;12556422222;13056422222
70;13438473000;12556422222;13056422222
71;13438474000;12556422222;13056422222
72;13438475000;12556422222;13056422222
73;13438476000;12556422222;13056422222
74;13438477000;12556422222;13056422222
75;13438478000;12556422222;13056422222
76;13438676000;12556433333;13056433333
77;13438691000;12556777777;13056777777
78;13438692000;12556777777;13056777777
82;13480211000;12598111111;13098111111
83;13480223000;12598111111;13098111111
84;13480224000;12598111111;13098111111
85;13480225000;12598111111;13098111111
86;13480226000;12598111111;13098111111
87;13480325000;12598122222;13098122222
88;13480344000;12598488888;13098488888
89;13586862000;12598488888;13098488888
90;13586892000;12598488888;13098488888
91;13637279000;12639755555;13139755555
102;13679199000;12681422222;13181422222
103;13679202000;12681422222;13181422222
104;13679203000;12681422222;13181422222
105;13679204000;12681422222;13181422222
106;13679205000;12681422222;13181422222
107;13679206000;12681422222;13181422222
108;13679207000;12681422222;13181422222
109;13679320000;12681433333;13181433333
110;13679339000;12681688888;13181688888
111;13679340000;12681688888;13181688888
112;13679341000;12681688888;13181688888
113;13720410000;12723100000;13223100000
114;13720413000;12723100000;13223100000
115;13720414000;12723100000;13223100000
116;13720415000;12723100000;13223100000
117;13720416000;12723100000;13223100000
118;13720417000;12723100000;13223100000
120;13720624000;12723111111;13223111111
121;13720640000;12723422222;13223422222
122;13720641000;12723422222;13223422222
123;13720642000;12723422222;13223422222
124;13877745000;12764755555;13264755555
