seqnum;now;rtptime;deadline;packet_len;payload_len
0;9829432000;9239844444;9739844444;10240;10228
1;9829575000;9239844444;9739844444;10240;10228
2;9829588000;9239844444;9739844444;10240;10228
3;9829592000;9270833333;9770833333;10240;10228
4;9829615000;9270833333;9770833333;10240;10228
5;9829619000;9270833333;9770833333;10240;10228
6;9829624000;9270833333;9770833333;10240;10228
7;9829628000;9270833333;9770833333;10240;10228
8;9829633000;9270833333;9770833333;10240;10228
9;9829642000;9270833333;9770833333;10240;10228
10;9829649000;9270844444;9770844444;10240;10228
11;9829654000;9271200000;9771200000;10240;10228
12;9829672000;9271200000;9771200000;10240;10228
13;9829676000;9271200000;9771200000;10240;10228
14;9829679000;9312488888;9812488888;10240;10228
15;9829732000;9312488888;9812488888;10240;10228
16;9829760000;9312488888;9812488888;10240;10228
17;9829769000;9312488888;9812488888;10240;10228
18;9829777000;9312488888;9812488888;10240;10228
19;9829785000;9312488888;9812488888;10240;10228
20;9829794000;9312488888;9812488888;10240;10228
21;9829802000;9312500000;9812500000;10240;10228
22;9829816000;9312877777;9812877777;10240;10228
23;9829825000;9312877777;9812877777;10240;10228
24;9829835000;9312877777;9812877777;10240;10228
25;9829842000;9354155555;9854155555;10240;10228
26;9829852000;9354155555;9854155555;10240;10228
27;9829860000;9354155555;9854155555;10240;10228
28;10070009000;9354155555;9854155555;10240;10228
29;10070075000;9354155555;9854155555;10240;10228
30;10070111000;9354155555;9854155555;10240;10228
31;10070128000;9354155555;9854155555;10240;10228
33;10070139000;9354500000;9854500000;10240;10228
34;10070163000;9354500000;9854500000;10240;10228
35;10070181000;9354500000;9854500000;10240;10228
36;10070187000;9395822222;9895822222;10240;10228
37;10070204000;9395822222;9895822222;10240;10228
38;10070222000;9395822222;9895822222;10240;10228
39;10070231000;9395822222;9895822222;10240;10228
40;10070237000;9395822222;9895822222;10240;10228
41;10070249000;9395822222;9895822222;10240;10228
42;10070256000;9395822222;9895822222;10240;10228
43;10070263000;9395833333;9895833333;10240;10228
44;10070279000;9396188888;9896188888;10240;10228
45;10070288000;9396188888;9896188888;10240;10228
46;10070296000;9396188888;9896188888;10240;10228
47;10070303000;9437488888;9937488888;10240;10228
49;10070319000;9437488888;9937488888;10240;10228
50;10070342000;9437488888;9937488888;10240;10228
51;10070351000;9437488888;9937488888;10240;10228
53;10070358000;9437488888;9937488888;10240;10228
54;10070366000;9437500000;9937500000;10240;10228
55;10070373000;9437822222;9937822222;10240;10228
56;10070394000;9437822222;9937822222;10240;10228
57;10070406000;9437822222;9937822222;10240;10228
58;10070432000;9479166666;9979166666;10240;10228
59;10070442000;9479166666;9979166666;10240;10228
61;10070451000;9479166666;9979166666;10240;10228
62;10070461000;9479166666;9979166666;10240;10228
63;10070468000;9479166666;9979166666;10240;10228
64;10070479000;9479166666;9979166666;10240;10228
66;10070486000;9479466666;9979466666;10240;10228
67;10070500000;9479466666;9979466666;10240;10228
68;10070510000;9479466666;9979466666;10240;10228
69;10070517000;9520822222;10020822222;10240;10228
70;10070529000;9520822222;10020822222;10240;10228
71;10070540000;9520822222;10020822222;10240;10228
72;10070553000;9520822222;10020822222;10240;10228
74;10070562000;9520822222;10020822222;10240;10228
75;10070574000;9520822222;10020822222;10240;10228
76;10070584000;9520844444;10020844444;10240;10228
77;10070594000;9521177777;10021177777;10240;10228
78;10070602000;9521177777;10021177777;10240;10228
79;10070610000;9521177777;10021177777;10240;10228
80;10070622000;9562488888;10062488888;10240;10228
81;10097910000;9562488888;10062488888;10240;10228
82;10097924000;9562488888;10062488888;10240;10228
83;10310577000;9562488888;10062488888;10240;10228
84;10310590000;9562488888;10062488888;10240;10228
85;10310598000;9562488888;10062488888;10240;10228
86;10310606000;9562488888;10062488888;10240;10228
