seqnum;now;rtptime;deadline;packet_len;payload_len
0;8213582000;7623766666;8123766666;10240;10228
1;8213687000;7623766666;8123766666;10240;10228
2;8213696000;7623766666;8123766666;10240;10228
3;8213713000;7655033333;8155033333;10240;10228
4;8213719000;7655033333;8155033333;10240;10228
5;8213727000;7655033333;8155033333;10240;10228
6;8213732000;7655033333;8155033333;10240;10228
8;8213735000;7655033333;8155033333;10240;10228
9;8213741000;7655033333;8155033333;10240;10228
10;8213748000;7655055555;8155055555;10240;10228
12;8213759000;7655411111;8155411111;10240;10228
13;8213764000;7655411111;8155411111;10240;10228
14;8213771000;7696700000;8196700000;10240;10228
15;8213775000;7696700000;8196700000;10240;10228
16;8213781000;7696700000;8196700000;10240;10228
17;8213799000;7696700000;8196700000;10240;10228
18;8213809000;7696700000;8196700000;10240;10228
19;8213813000;7696700000;8196700000;10240;10228
22;8213826000;7697100000;8197100000;10240;10228
23;8213837000;7697100000;8197100000;10240;10228
24;8213849000;7697100000;8197100000;10240;10228
25;8213858000;7738366666;8238366666;10240;10228
26;8213871000;7738366666;8238366666;10240;10228
27;8213880000;7738366666;8238366666;10240;10228
28;8453945000;7738366666;8238366666;10240;10228
29;8453976000;7738366666;8238366666;10240;10228
30;8453982000;7738366666;8238366666;10240;10228
31;8453991000;7738366666;8238366666;10240;10228
32;8454003000;7738377777;8238377777;10240;10228
36;8454010000;7780033333;8280033333;10240;10228
38;8454031000;7780033333;8280033333;10240;10228
39;8454037000;7780033333;8280033333;10240;10228
40;8454050000;7780033333;8280033333;10240;10228
41;8454055000;7780033333;8280033333;10240;10228
42;8454068000;7780033333;8280033333;10240;10228
43;8454087000;7780044444;8280044444;10240;10228
44;8454117000;7780377777;8280377777;10240;10228
45;8454132000;7780377777;8280377777;10240;10228
46;8454139000;7780377777;8280377777;10240;10228
47;8454157000;7821700000;8321700000;10240;10228
48;8454163000;7821700000;8321700000;10240;10228
49;8454167000;7821700000;8321700000;10240;10228
50;8454171000;7821700000;8321700000;10240;10228
51;8454176000;7821700000;8321700000;10240;10228
54;8454179000;7821711111;8321711111;10240;10228
55;8454238000;7822022222;8322022222;10240;10228
56;8454248000;7822022222;8322022222;10240;10228
57;8454255000;7822022222;8322022222;10240;10228
58;8454260000;7863366666;8363366666;10240;10228
61;8454264000;7863366666;8363366666;10240;10228
62;8454271000;7863366666;8363366666;10240;10228
63;8694453000;7863366666;8363366666;10240;10228
64;8694477000;7863366666;8363366666;10240;10228
65;8694487000;7863377777;8363377777;10240;10228
66;8694495000;7863666666;8363666666;10240;10228
67;8694499000;7863666666;8363666666;10240;10228
68;8694505000;7863666666;8363666666;10240;10228
69;8694516000;7905044444;8405044444;10240;10228
70;8694522000;7905044444;8405044444;10240;10228
71;8694540000;7905044444;8405044444;10240;10228
72;8694547000;7905044444;8405044444;10240;10228
73;8694571000;7905044444;8405044444;10240;10228
74;8694576000;7905044444;8405044444;10240;10228
75;8694581000;7905044444;8405044444;10240;10228
76;8694589000;7905066666;8405066666;10240;10228
77;8694608000;7905455555;8405455555;10240;10228
78;8694636000;7905455555;8405455555;10240;10228
79;8694644000;7905455555;8405455555;10240;10228
80;8694648000;7946700000;8446700000;10240;10228
81;8694653000;7946700000;8446700000;10240;10228
82;8694710000;7946700000;8446700000;10240;10228
84;8694721000;7946700000;8446700000;10240;10228
85;8694740000;7946700000;8446700000;10240;10228
86;8694749000;7946700000;8446700000;10240;10228
87;8694754000;7946711111;8446711111;10240;10228
88;8694759000;7947022222;8447022222;10240;10228
89;8694763000;7947022222;8447022222;10240;10228
90;8694777000;7947022222;8447022222;10240;10228
91;8694781000;7988366666;8488366666;10240;10228
92;8694788000;7988366666;8488366666;10240;10228
93;8694794000;7988366666;8488366666;10240;10228
94;8694798000;7988366666;8488366666;10240;10228
95;8694824000;7988366666;8488366666;10240;10228
96;8694828000;7988366666;8488366666;10240;10228
97;8694836000;7988366666;8488366666;10240;10228
98;8694861000;7988377777;8488377777;10240;10228
99;8694867000;7988666666;8488666666;10240;10228
100;8694871000;7988666666;8488666666;10240;10228
101;8935011000;7988666666;8488666666;10240;10228
104;8935035000;8030033333;8530033333;10240;10228
106;8935066000;8030033333;8530033333;10240;10228
107;8935074000;8030033333;8530033333;10240;10228
108;8935079000;8030033333;8530033333;10240;10228
109;8935096000;8030044444;8530044444;10240;10228
110;8935134000;8030311111;8530311111;10240;10228
111;8935141000;8030311111;8530311111;10240;10228
112;8935168000;8030311111;8530311111;10240;10228
113;8935174000;8071700000;8571700000;10240;10228
114;8935178000;8071700000;8571700000;10240;10228
115;8935195000;8071700000;8571700000;10240;10228
116;8935201000;8071700000;8571700000;10240;10228
117;8935205000;8071700000;8571700000;10240;10228
118;8935209000;8071700000;8571700000;10240;10228
120;8935219000;8071711111;8571711111;10240;10228
121;8935227000;8072011111;8572011111;10240;10228
122;8935245000;8072011111;8572011111;10240;10228
123;8935254000;8072011111;8572011111;10240;10228
124;8935259000;8113366666;8613366666;10240;10228
125;8935278000;8113366666;8613366666;10240;10228
126;8935284000;8113366666;8613366666;10240;10228
127;8935300000;8113366666;8613366666;10240;10228
128;8935308000;8113366666;8613366666;10240;10228
129;8935312000;8113366666;8613366666;10240;10228
130;8935318000;8113366666;8613366666;10240;10228
131;8935326000;8113377777;8613377777;10240;10228
132;8935349000;8113666666;8613666666;10240;10228
133;8935357000;8113666666;8613666666;10240;10228
134;8935364000;8113666666;8613666666;10240;10228
135;8935368000;8155033333;8655033333;10240;10228
136;8935378000;8155033333;8655033333;10240;10228
137;8935382000;8155033333;8655033333;10240;10228
138;8935391000;8155033333;8655033333;10240;10228
139;8935395000;8155033333;8655033333;10240;10228
141;8935404000;8155033333;8655033333;10240;10228
143;9175571000;8155344444;8655344444;10240;10228
144;9175595000;8155344444;8655344444;10240;10228
145;9175619000;8155344444;8655344444;10240;10228
146;9175627000;8196700000;8696700000;10240;10228
147;9175641000;8196700000;8696700000;10240;10228
148;9175645000;8196700000;8696700000;10240;10228
149;9175664000;8196700000;8696700000;10240;10228
150;9175669000;8196700000;8696700000;10240;10228
151;9175687000;8196700000;8696700000;10240;10228
152;9175692000;8196700000;8696700000;10240;10228
153;9175712000;8196711111;8696711111;10240;10228
154;9175717000;8197022222;8697022222;10240;10228
155;9175724000;8197022222;8697022222;10240;10228
156;9175742000;8197022222;8697022222;10240;10228
157;9175761000;8238355555;8738355555;10240;10228
158;9175770000;8238355555;8738355555;10240;10228
159;9175790000;8238355555;8738355555;10240;10228
161;9175806000;8238355555;8738355555;10240;10228
162;9175813000;8238355555;8738355555;10240;10228
163;9175823000;8238355555;8738355555;10240;10228
164;9175827000;8238366666;8738366666;10240;10228
165;9175845000;8238677777;8738677777;10240;10228
166;9175858000;8238677777;8738677777;10240;10228
167;9175866000;8238677777;8738677777;10240;10228
168;9175872000;8280022222;8780022222;10240;10228
169;9175878000;8280022222;8780022222;10240;10228
170;9175887000;8280022222;8780022222;10240;10228
171;9175891000;8280022222;8780022222;10240;10228
173;9175909000;8280022222;8780022222;10240;10228
174;9175913000;8280022222;8780022222;10240;10228
175;9175920000;8280033333;8780033333;10240;10228
177;9175927000;8280344444;8780344444;10240;10228
178;9175942000;8280344444;8780344444;10240;10228
179;9175953000;8321700000;8821700000;10240;10228
180;9175961000;8321700000;8821700000;10240;10228
181;9175965000;8321700000;8821700000;10240;10228
182;9175974000;8321700000;8821700000;10240;10228
183;9175979000;8321700000;8821700000;10240;10228
184;9175987000;8321700000;8821700000;10240;10228
185;9175999000;8321700000;8821700000;10240;10228
186;9176006000;8321711111;8821711111;10240;10228
187;9176014000;8322000000;8822000000;10240;10228
188;9176018000;8322000000;8822000000;10240;10228
189;9416064000;8322000000;8822000000;10240;10228
190;9416075000;8363366666;8863366666;10240;10228
191;9416100000;8363366666;8863366666;10240;10228
192;9416114000;8363366666;8863366666;10240;10228
193;9416122000;8363366666;8863366666;10240;10228
194;9416131000;8363366666;8863366666;10240;10228
195;9416140000;8363366666;8863366666;10240;10228
196;9416148000;8363366666;8863366666;10240;10228
197;9416163000;8363377777;8863377777;10240;10228
198;9416220000;8363644444;8863644444;10240;10228
199;9416231000;8363644444;8863644444;10240;10228
200;9416236000;8363644444;8863644444;10240;10228
201;9416245000;8405033333;8905033333;10240;10228
202;9416253000;8405033333;8905033333;10240;10228
205;9416258000;8405033333;8905033333;10240;10228
206;9416275000;8405033333;8905033333;10240;10228
207;9416279000;8405033333;8905033333;10240;10228
209;9416284000;8405333333;8905333333;10240;10228
210;9416288000;8405333333;8905333333;10240;10228
212;9416310000;8446700000;8946700000;10240;10228
213;9416314000;8446700000;8946700000;10240;10228
214;9416353000;8446700000;8946700000;10240;10228
215;9416358000;8446700000;8946700000;10240;10228
216;9416362000;8446700000;8946700000;10240;10228
217;9416367000;8446700000;8946700000;10240;10228
218;9416384000;8446700000;8946700000;10240;10228
222;9416390000;8447022222;8947022222;10240;10228
223;9416397000;8488355555;8988355555;10240;10228
224;9416402000;8488355555;8988355555;10240;10228
225;9416405000;8488355555;8988355555;10240;10228
226;9416441000;8488355555;8988355555;10240;10228
227;9416449000;8488355555;8988355555;10240;10228
228;9416466000;8488355555;8988355555;10240;10228
229;9416479000;8488355555;8988355555;10240;10228
230;9416483000;8488366666;8988366666;10240;10228
231;9416492000;8488666666;8988666666;10240;10228
232;9416499000;8488666666;8988666666;10240;10228
233;9416507000;8488666666;8988666666;10240;10228
234;9416514000;8530033333;9030033333;10240;10228
235;9416528000;8530033333;9030033333;10240;10228
236;9416535000;8530033333;9030033333;10240;10228
237;9416547000;8530033333;9030033333;10240;10228
238;9416551000;8530033333;9030033333;10240;10228
239;9656712000;8530033333;9030033333;10240;10228
240;9656755000;8530033333;9030033333;10240;10228
241;9656763000;8530044444;9030044444;10240;10228
242;9656782000;8530322222;9030322222;10240;10228
244;9656795000;8530322222;9030322222;10240;10228
245;9656819000;8571700000;9071700000;10240;10228
246;9656825000;8571700000;9071700000;10240;10228
247;9656863000;8571700000;9071700000;10240;10228
248;9656868000;8571700000;9071700000;10240;10228
249;9656874000;8571700000;9071700000;10240;10228
250;9656982000;8571700000;9071700000;10240;10228
251;9656995000;8571700000;9071700000;10240;10228
252;9657001000;8571711111;9071711111;10240;10228
253;9657011000;8572033333;9072033333;10240;10228
254;9657016000;8572033333;9072033333;10240;10228
255;9657029000;8572033333;9072033333;10240;10228
256;9657111000;8613366666;9113366666;10240;10228
257;9657138000;8613366666;9113366666;10240;10228
258;9657143000;8613366666;9113366666;10240;10228
259;9657147000;8613366666;9113366666;10240;10228
260;9657152000;8613366666;9113366666;10240;10228
261;9657172000;8613366666;9113366666;10240;10228
262;9657180000;8613366666;9113366666;10240;10228
263;9657183000;8613377777;9113377777;10240;10228
264;9657188000;8613644444;9113644444;10240;10228
265;9657207000;8613644444;9113644444;10240;10228
266;9657213000;8613644444;9113644444;10240;10228
267;9657217000;8655033333;9155033333;10240;10228
268;9657225000;8655033333;9155033333;10240;10228
269;9657236000;8655033333;9155033333;10240;10228
271;9657245000;8655033333;9155033333;10240;10228
272;9657256000;8655033333;9155033333;10240;10228
273;9657265000;8655033333;9155033333;10240;10228
274;9657273000;8655044444;9155044444;10240;10228
275;9657283000;8655322222;9155322222;10240;10228
276;9657293000;8655322222;9155322222;10240;10228
277;9657302000;8655322222;9155322222;10240;10228
278;9657312000;8696700000;9196700000;10240;10228
279;9657322000;8696700000;9196700000;10240;10228
280;9657332000;8696700000;9196700000;10240;10228
281;9657341000;8696700000;9196700000;10240;10228
282;9657350000;8696700000;9196700000;10240;10228
283;9657377000;8696700000;9196700000;10240;10228
285;9657386000;8696711111;9196711111;10240;10228
286;9657391000;8697033333;9197033333;10240;10228
287;9657395000;8697033333;9197033333;10240;10228
288;9657399000;8697033333;9197033333;10240;10228
289;9657410000;8738366666;9238366666;10240;10228
290;9657421000;8738366666;9238366666;10240;10228
291;9657431000;8738366666;9238366666;10240;10228
292;9657442000;8738366666;9238366666;10240;10228
293;9657449000;8738366666;9238366666;10240;10228
294;9896979000;8738366666;9238366666;10240;10228
295;9896996000;8738366666;9238366666;10240;10228
296;9897001000;8738377777;9238377777;10240;10228
297;9897008000;8738644444;9238644444;10240;10228
298;9897012000;8738644444;9238644444;10240;10228
299;9897017000;8738644444;9238644444;10240;10228
300;9897022000;8780033333;9280033333;10240;10228
301;9897033000;8780033333;9280033333;10240;10228
302;9897111000;8780033333;9280033333;10240;10228
304;9897132000;8780033333;9280033333;10240;10228
305;9897141000;8780033333;9280033333;10240;10228
307;9897146000;8780044444;9280044444;10240;10228
308;9897151000;8780322222;9280322222;10240;10228
309;9897161000;8780322222;9280322222;10240;10228
311;9897222000;8821700000;9321700000;10240;10228
313;9897287000;8821700000;9321700000;10240;10228
314;9897353000;8821700000;9321700000;10240;10228
315;9897364000;8821700000;9321700000;10240;10228
316;9897369000;8821700000;9321700000;10240;10228
317;9897378000;8821700000;9321700000;10240;10228
318;9897383000;8821711111;9321711111;10240;10228
319;9897388000;8822000000;9322000000;10240;10228
320;9897396000;8822000000;9322000000;10240;10228
321;9897400000;8822000000;9322000000;10240;10228
322;9897459000;8863366666;9363366666;10240;10228
323;9897469000;8863366666;9363366666;10240;10228
324;9897475000;8863366666;9363366666;10240;10228
325;9897482000;8863366666;9363366666;10240;10228
326;9897487000;8863366666;9363366666;10240;10228
327;9897491000;8863366666;9363366666;10240;10228
328;9897495000;8863366666;9363366666;10240;10228
329;9897499000;8863377777;9363377777;10240;10228
330;9897559000;8863655555;9363655555;10240;10228
331;9897571000;8863655555;9363655555;10240;10228
332;9897575000;8863655555;9363655555;10240;10228
333;9897585000;8905033333;9405033333;10240;10228
334;9897590000;8905033333;9405033333;10240;10228
335;9897594000;8905033333;9405033333;10240;10228
336;9897598000;8905033333;9405033333;10240;10228
337;9897602000;8905033333;9405033333;10240;10228
338;9897618000;8905033333;9405033333;10240;10228
339;9897626000;8905033333;9405033333;10240;10228
340;9897631000;8905044444;9405044444;10240;10228
341;9897639000;8905344444;9405344444;10240;10228
342;9897647000;8905344444;9405344444;10240;10228
344;9897667000;8946688888;9446688888;10240;10228
345;9897676000;8946688888;9446688888;10240;10228
346;9897680000;8946688888;9446688888;10240;10228
347;9897689000;8946688888;9446688888;10240;10228
348;9897718000;8946688888;9446688888;10240;10228
349;9897726000;8946688888;9446688888;10240;10228
350;9897731000;8946688888;9446688888;10240;10228
351;9897739000;8946700000;9446700000;10240;10228
352;9897743000;8947011111;9447011111;10240;10228
353;10137260000;8947011111;9447011111;10240;10228
354;10137284000;8947011111;9447011111;10240;10228
355;10137288000;8988355555;9488355555;10240;10228
356;10137294000;8988355555;9488355555;10240;10228
357;10137298000;8988355555;9488355555;10240;10228
358;10137303000;8988355555;9488355555;10240;10228
359;10137311000;8988355555;9488355555;10240;10228
360;10137341000;8988355555;9488355555;10240;10228
361;10137347000;8988355555;9488355555;10240;10228
362;10137352000;8988366666;9488366666;10240;10228
363;10137356000;8988655555;9488655555;10240;10228
364;10137361000;8988655555;9488655555;10240;10228
365;10137443000;8988655555;9488655555;10240;10228
366;10137453000;9030033333;9530033333;10240;10228
367;10137461000;9030033333;9530033333;10240;10228
368;10137465000;9030033333;9530033333;10240;10228
369;10137470000;9030033333;9530033333;10240;10228
370;10137477000;9030033333;9530033333;10240;10228
371;10137486000;9030033333;9530033333;10240;10228
372;10137787000;9030033333;9530033333;10240;10228
373;10137798000;9030044444;9530044444;10240;10228
374;10137803000;9030300000;9530300000;10240;10228
375;10137808000;9030300000;9530300000;10240;10228
376;10137812000;9030300000;9530300000;10240;10228
377;10137816000;9071688888;9571688888;10240;10228
378;10137821000;9071688888;9571688888;10240;10228
379;10137825000;9071688888;9571688888;10240;10228
380;10137829000;9071688888;9571688888;10240;10228
383;10137834000;9071688888;9571688888;10240;10228
384;10137845000;9071700000;9571700000;10240;10228
385;10137850000;9072122222;9572122222;10240;10228
386;10137855000;9072122222;9572122222;10240;10228
387;10137863000;9072122222;9572122222;10240;10228
388;10138013000;9113366666;9613366666;10240;10228
389;10138023000;9113366666;9613366666;10240;10228
