seqnum;now;rtptime;deadline
1;9506238000;9116055555;9616055555
7;9623945000;9147200000;9647200000
25;10084600000;9230533333;9730533333
163;10229437000;9730522222;10230522222
228;10373920000;9980533333;10480533333
246;10629260000;10063866666;10563866666
341;10855695000;10397488888;10897488888
392;11075439000;10605533333;11105533333
433;11333501000;10772200000;11272200000
456;11431186000;10855533333;11355533333
534;11558895000;11147166666;11647166666
546;11559012000;11188833333;11688833333
558;11759754000;11230533333;11730533333
590;11930513000;11355555555;11855555555
635;12088720000;11522200000;12022200000
680;12209591000;11688866666;12188866666
739;12388855000;11897488888;12397488888
779;12535889000;12063866666;12563866666
823;12670506000;12230533333;12730533333
857;12879826000;12355555555;12855555555
884;12879841000;12480555555;12980555555
947;13174019000;12689188888;13189188888
990;13360800000;12855811111;13355811111
1024;13452129000;12980844444;13480844444
1079;13631761000;13189177777;13689177777
1109;13773767000;13313866666;13813866666
1155;13891843000;13480822222;13980822222
1197;14001041000;13647200000;14147200000
1241;14258569000;13813866666;14313866666
1291;14446472000;14022177777;14522177777
1334;14614636000;14188833333;14688833333
1373;14751535000;14313866666;14813866666
1410;14936290000;14439177777;14939177777
1447;15100937000;14605533333;15105533333
1495;15228849000;14772211111;15272211111
1542;15281320000;14939211111;15439211111
1543;15415084000;14980522222;15480522222
1583;15606095000;15105544444;15605544444
1601;15606109000;15188855555;15688855555
1672;16015325000;15439188888;15939188888
1748;16224862000;15730544444;16230544444
1787;16224882000;15897200000;16397200000
1788;16224884000;15897200000;16397200000
1789;16224885000;15897200000;16397200000
1790;16224887000;15897200000;16397200000
1791;16224888000;15897200000;16397200000
1792;16332906000;15897211111;16397211111
1841;16404179000;16105500000;16605500000
1843;16404182000;16105500000;16605500000
1844;16404183000;16105500000;16605500000
1845;16404185000;16105500000;16605500000
1847;16683194000;16105533333;16605533333
1868;16683205000;16188877777;16688877777
1920;16881892000;16397200000;16897200000
1954;17035951000;16522200000;17022200000
1998;17183059000;16688866666;17188866666
2043;17319129000;16855533333;17355533333
2088;17522364000;17022188888;17522188888
2135;17701448000;17189200000;17689200000
2150;17793357000;17272188888;17772188888
2151;17793366000;17272188888;17772188888
2152;17793367000;17272188888;17772188888
2153;17793369000;17272188888;17772188888
2221;17988745000;17522211111;18022211111
2256;18008014000;17647500000;18147500000
2257;18008017000;17647500000;18147500000
2258;18256661000;17688833333;18188833333
2285;18303848000;17772200000;18272200000
2342;18478170000;17980544444;18480544444
2387;18478187000;18147500000;18647500000
2388;18478188000;18147500000;18647500000
2389;18478189000;18147500000;18647500000
2390;18640750000;18188833333;18688833333
2430;18813552000;18313888888;18813888888
2455;18813687000;18397500000;18897500000
2456;18977544000;18438888888;18938888888
2494;19102978000;18563855555;19063855555
2551;19233481000;18772211111;19272211111
2596;19291065000;18939200000;19439200000
2598;19291067000;18939200000;19439200000
2599;19432747000;18980500000;19480500000
2640;19615322000;19105833333;19605833333
2664;19706239000;19189144444;19689144444
2673;19747268000;19230811111;19730811111
2674;19747271000;19230811111;19730811111
2726;19834406000;19438855555;19938855555
2767;20176837000;19605533333;20105533333
2791;20248684000;19688855555;20188855555
2848;20452056000;19897222222;20397222222
2872;20452062000;19980811111;20480811111
2938;20715451000;20230800000;20730800000
2949;20715568000;20272466666;20772466666
2980;20876134000;20397211111;20897211111
3035;21008684000;20605544444;21105544444
3068;21155027000;20730566666;21230566666
3098;21155057000;20855533333;21355533333
3101;21460897000;20855555555;21355555555
3132;21460917000;20980566666;21480566666
3190;21677466000;21189177777;21689177777
3229;21839129000;21355533333;21855533333
3283;22000252000;21563855555;22063855555
3320;22181878000;21688855555;22188855555
3395;22501249000;21980533333;22480533333
3404;22577712000;22022188888;22522188888
3426;22651005000;22105555555;22605555555
3487;22733799000;22314177777;22814177777
3529;22963849000;22480533333;22980533333
3548;22963966000;22563866666;23063866666
3575;23108344000;22647455555;23147455555
3620;23404894000;22814166666;23314166666
3633;23477330000;22897188888;23397188888
3679;23598904000;23063833333;23563833333
3738;23784023000;23272188888;23772188888
3819;24107939000;23564166666;24064166666
3847;24205573000;23688855555;24188855555
3914;24393170000;23938866666;24438866666
3951;24547553000;24064177777;24564177777
3993;24757623000;24230822222;24730822222
4020;24840817000;24355533333;24855533333
4053;24906065000;24480533333;24980533333
4090;25045846000;24605500000;25105500000
4121;25182025000;24730533333;25230533333
4167;25368732000;24897200000;25397200000
4209;25514656000;25063866666;25563866666
4247;25678821000;25189188888;25689188888
4289;25812861000;25355544444;25855544444
4330;25868039000;25522188888;26022188888
4336;26121112000;25522477777;26022477777
4365;26204199000;25647200000;26147200000
4409;26324349000;25813866666;26313866666
4465;26511873000;26022211111;26522211111
4474;26511880000;26063855555;26563855555
4476;26578460000;26063877777;26563877777
4487;26619028000;26105544444;26605544444
4542;26788115000;26313877777;26813877777
4588;26829730000;26480811111;26980811111
4592;26928973000;26522188888;27022188888
4631;27152928000;26647466666;27147466666
4645;27285704000;26730533333;27230533333
4658;27326179000;26772200000;27272200000
4690;27407200000;26897188888;27397188888
4764;27674297000;27147488888;27647488888
4840;27905630000;27439133333;27939133333
4882;28021703000;27605533333;28105533333
4924;28235974000;27772200000;28272200000
4973;28388658000;27939177777;28439177777
5013;28574553000;28105533333;28605533333
5051;28757018000;28230855555;28730855555
5064;28848283000;28313855555;28813855555
5075;28889607000;28355600000;28855600000
5076;28889611000;28355600000;28855600000
5077;28889612000;28355600000;28855600000
5136;29089311000;28563888888;29063888888
5170;29089326000;28689188888;29189188888
5171;29089328000;28689188888;29189188888
5224;29416547000;28897211111;29397211111
5247;29416564000;28980855555;29480855555
5308;29808496000;29230555555;29730555555
5331;29876221000;29313833333;29813833333
5389;30038255000;29522211111;30022211111
5401;30039053000;29564177777;30064177777
5403;30039324000;29564177777;30064177777
5407;30130914000;29605533333;30105533333
5420;30172138000;29647200000;30147200000
5475;30273107000;29855522222;30355522222
5481;30287118000;29897188888;30397188888
5482;30287122000;29897188888;30397188888
5483;30287123000;29897188888;30397188888
5484;30287125000;29897188888;30397188888
5485;30287126000;29897188888;30397188888
5486;30287127000;29897188888;30397188888
5487;30287128000;29897188888;30397188888
5488;30287288000;29897211111;30397211111
5489;30287295000;29897488888;30397488888
5490;30287296000;29897488888;30397488888
5491;30287297000;29897488888;30397488888
5492;30295909000;29938855555;30438855555
5493;30295913000;29938855555;30438855555
5494;30295914000;29938855555;30438855555
5495;30295915000;29938855555;30438855555
5496;30295916000;29938855555;30438855555
5497;30295917000;29938855555;30438855555
5498;30295918000;29938855555;30438855555
5499;30296033000;29938877777;30438877777
