seqnum;now;rtptime;deadline;packet_len;payload_len
0;7048401000;6658688888;7158688888;10240;10228
1;7048479000;6658688888;7158688888;10240;10228
2;7048519000;6658688888;7158688888;10240;10228
3;7048523000;6689811111;7189811111;10240;10228
4;7048528000;6689811111;7189811111;10240;10228
5;7048532000;6689811111;7189811111;10240;10228
6;7048537000;6689811111;7189811111;10240;10228
7;7048541000;6689811111;7189811111;10240;10228
8;7048546000;6689811111;7189811111;10240;10228
0;7048550000;6658688888;7158688888;10240;10228
9;7048688000;6689811111;7189811111;10240;10228
10;7048699000;6689833333;7189833333;10240;10228
12;7048703000;6690177777;7190177777;10240;10228
13;7048722000;6690177777;7190177777;10240;10228
14;7048726000;6731455555;7231455555;10240;10228
15;7048734000;6731455555;7231455555;10240;10228
16;7048742000;6731455555;7231455555;10240;10228
17;7048750000;6731455555;7231455555;10240;10228
18;7048760000;6731455555;7231455555;10240;10228
19;7048770000;6731455555;7231455555;10240;10228
20;7048777000;6731455555;7231455555;10240;10228
21;7048782000;6731477777;7231477777;10240;10228
22;7048786000;6731888888;7231888888;10240;10228
23;7048805000;6731888888;7231888888;10240;10228
1;7048810000;6658688888;7158688888;10240;10228
24;7048815000;6731888888;7231888888;10240;10228
25;7048821000;6773122222;7273122222;10240;10228
26;7048825000;6773122222;7273122222;10240;10228
28;7048831000;6773122222;7273122222;10240;10228
29;7048838000;6773122222;7273122222;10240;10228
30;7048849000;6773122222;7273122222;10240;10228
31;7048854000;6773122222;7273122222;10240;10228
32;7048858000;6773144444;7273144444;10240;10228
2;7048938000;6658688888;7158688888;10240;10228
4;7048949000;6689811111;7189811111;10240;10228
33;7049024000;6773477777;7273477777;10240;10228
34;7049037000;6773477777;7273477777;10240;10228
35;7049050000;6773477777;7273477777;10240;10228
36;7049056000;6814800000;7314800000;10240;10228
37;7049062000;6814800000;7314800000;10240;10228
38;7049066000;6814800000;7314800000;10240;10228
39;7049083000;6814800000;7314800000;10240;10228
5;7049173000;6689811111;7189811111;10240;10228
8;7049184000;6689811111;7189811111;10240;10228
9;7049350000;6689811111;7189811111;10240;10228
13;7049361000;6690177777;7190177777;10240;10228
14;7049556000;6731455555;7231455555;10240;10228
15;7049752000;6731455555;7231455555;10240;10228
16;7049788000;6731455555;7231455555;10240;10228
17;7049957000;6731455555;7231455555;10240;10228
18;7049984000;6731455555;7231455555;10240;10228
19;7050173000;6731455555;7231455555;10240;10228
