seqnum;now;rtptime;deadline;packet_len;payload_len
2;7808016000;7418066666;7918066666;10240;10228
3;7808127000;7449433333;7949433333;10240;10228
4;7808160000;7449433333;7949433333;10240;10228
5;7808165000;7449433333;7949433333;10240;10228
6;7808170000;7449433333;7949433333;10240;10228
7;7808174000;7449433333;7949433333;10240;10228
8;7808183000;7449433333;7949433333;10240;10228
9;7808187000;7449433333;7949433333;10240;10228
10;7808191000;7449455555;7949455555;10240;10228
11;7808196000;7449866666;7949866666;10240;10228
12;7808203000;7449866666;7949866666;10240;10228
13;7808207000;7449866666;7949866666;10240;10228
14;7808214000;7491100000;7991100000;10240;10228
15;7808219000;7491100000;7991100000;10240;10228
16;7808226000;7491100000;7991100000;10240;10228
17;7808231000;7491100000;7991100000;10240;10228
18;7808236000;7491100000;7991100000;10240;10228
20;7808240000;7491100000;7991100000;10240;10228
21;7808246000;7491122222;7991122222;10240;10228
0;7808251000;7418066666;7918066666;10240;10228
22;7808257000;7491577777;7991577777;10240;10228
23;7808266000;7491577777;7991577777;10240;10228
27;7808298000;7532755555;8032755555;10240;10228
28;7808304000;7532755555;8032755555;10240;10228
29;7808309000;7532755555;8032755555;10240;10228
1;7808397000;7418066666;7918066666;10240;10228
30;7808413000;7532755555;8032755555;10240;10228
31;7808423000;7532755555;8032755555;10240;10228
32;7808431000;7532766666;8032766666;10240;10228
33;7808437000;7533100000;8033100000;10240;10228
34;7808442000;7533100000;8033100000;10240;10228
35;7808449000;7533100000;8033100000;10240;10228
37;7808455000;7574422222;8074422222;10240;10228
38;7808460000;7574422222;8074422222;10240;10228
39;7808466000;7574422222;8074422222;10240;10228
2;7808567000;7418066666;7918066666;10240;10228
3;7808580000;7449433333;7949433333;10240;10228
4;7808769000;7449433333;7949433333;10240;10228
5;7808779000;7449433333;7949433333;10240;10228
6;7808971000;7449433333;7949433333;10240;10228
7;7809156000;7449433333;7949433333;10240;10228
8;7809176000;7449433333;7949433333;10240;10228
9;7809383000;7449433333;7949433333;10240;10228
10;7809394000;7449455555;7949455555;10240;10228
11;7809586000;7449866666;7949866666;10240;10228
12;7809614000;7449866666;7949866666;10240;10228
13;7809792000;7449866666;7949866666;10240;10228
14;7809820000;7491100000;7991100000;10240;10228
15;7809996000;7491100000;7991100000;10240;10228
16;7810215000;7491100000;7991100000;10240;10228
17;7810241000;7491100000;7991100000;10240;10228
18;7810405000;7491100000;7991100000;10240;10228
19;7810416000;7491100000;7991100000;10240;10228
20;7810612000;7491100000;7991100000;10240;10228
21;7810624000;7491122222;7991122222;10240;10228
23;7810818000;7491577777;7991577777;10240;10228
24;7810830000;7491577777;7991577777;10240;10228
25;7811018000;7532755555;8032755555;10240;10228
26;7811231000;7532755555;8032755555;10240;10228
27;7811241000;7532755555;8032755555;10240;10228
28;7811433000;7532755555;8032755555;10240;10228
30;7811443000;7532755555;8032755555;10240;10228
31;7811636000;7532755555;8032755555;10240;10228
32;7811646000;7532766666;8032766666;10240;10228
33;7811839000;7533100000;8033100000;10240;10228
34;7812021000;7533100000;8033100000;10240;10228
36;7812034000;7574422222;8074422222;10240;10228
38;7812226000;7574422222;8074422222;10240;10228
40;7968608000;7574422222;8074422222;10240;10228
41;7968635000;7574422222;8074422222;10240;10228
42;7968640000;7574422222;8074422222;10240;10228
46;7968651000;7574788888;8074788888;10240;10228
48;7968671000;7616088888;8116088888;10240;10228
