seqnum;now;rtptime;deadline;packet_len;payload_len
0;8505523000;8115611111;8615611111;10240;10228
1;8505667000;8115611111;8615611111;10240;10228
2;8505692000;8115611111;8615611111;10240;10228
3;8505696000;8146922222;8646922222;10240;10228
5;8505703000;8146922222;8646922222;10240;10228
6;8505708000;8146922222;8646922222;10240;10228
7;8505716000;8146922222;8646922222;10240;10228
8;8505719000;8146922222;8646922222;10240;10228
9;8505723000;8146922222;8646922222;10240;10228
10;8505744000;8146944444;8646944444;10240;10228
11;8505752000;8147355555;8647355555;10240;10228
12;8505770000;8147355555;8647355555;10240;10228
13;8505778000;8147355555;8647355555;10240;10228
16;8505796000;8188555555;8688555555;10240;10228
18;8505827000;8188555555;8688555555;10240;10228
19;8505845000;8188555555;8688555555;10240;10228
20;8505850000;8188555555;8688555555;10240;10228
21;8505866000;8188577777;8688577777;10240;10228
22;8505881000;8188966666;8688966666;10240;10228
23;8505901000;8188966666;8688966666;10240;10228
26;8505916000;8230222222;8730222222;10240;10228
4;8505929000;8146922222;8646922222;10240;10228
27;8505955000;8230222222;8730222222;10240;10228
28;8505970000;8230222222;8730222222;10240;10228
29;8505995000;8230222222;8730222222;10240;10228
30;8506010000;8230222222;8730222222;10240;10228
31;8506024000;8230222222;8730222222;10240;10228
5;8506037000;8146922222;8646922222;10240;10228
32;8506075000;8230244444;8730244444;10240;10228
33;8506090000;8230588888;8730588888;10240;10228
34;8506102000;8230588888;8730588888;10240;10228
35;8506117000;8230588888;8730588888;10240;10228
36;8506130000;8271888888;8771888888;10240;10228
37;8506144000;8271888888;8771888888;10240;10228
38;8506156000;8271888888;8771888888;10240;10228
39;8506170000;8271888888;8771888888;10240;10228
6;8506183000;8146922222;8646922222;10240;10228
7;8506198000;8146922222;8646922222;10240;10228
10;8506245000;8146944444;8646944444;10240;10228
11;8506271000;8147355555;8647355555;10240;10228
13;8506441000;8147355555;8647355555;10240;10228
14;8506466000;8188555555;8688555555;10240;10228
18;8506646000;8188555555;8688555555;10240;10228
19;8506849000;8188555555;8688555555;10240;10228
20;8506879000;8188555555;8688555555;10240;10228
21;8507106000;8188577777;8688577777;10240;10228
22;8507118000;8188966666;8688966666;10240;10228
23;8507295000;8188966666;8688966666;10240;10228
24;8507302000;8188966666;8688966666;10240;10228
25;8507498000;8230222222;8730222222;10240;10228
26;8507521000;8230222222;8730222222;10240;10228
27;8507716000;8230222222;8730222222;10240;10228
28;8507920000;8230222222;8730222222;10240;10228
29;8507926000;8230222222;8730222222;10240;10228
30;8508143000;8230222222;8730222222;10240;10228
31;8508149000;8230222222;8730222222;10240;10228
34;8508330000;8230588888;8730588888;10240;10228
35;8508336000;8230588888;8730588888;10240;10228
36;8508489000;8271888888;8771888888;10240;10228
