seqnum;now;rtptime;deadline
4;10496810000;7381722222;7881722222
5;10496813000;7381722222;7881722222
6;10496815000;7381722222;7881722222
7;10496816000;7381722222;7881722222
8;10496819000;7381722222;7881722222
9;10496821000;7381722222;7881722222
10;10585534000;7381744444;7881744444
208;11107021000;8131722222;8631722222
884;11107053000;10715044444;11215044444
885;11107057000;10715044444;11215044444
886;11107060000;10715044444;11215044444
887;11107062000;10715044444;11215044444
888;11107064000;10715044444;11215044444
889;11107066000;10715044444;11215044444
890;11792123000;10715055555;11215055555
1061;11792141000;11381755555;11881755555
1062;11792143000;11381755555;11881755555
1063;11792144000;11381755555;11881755555
1064;11792145000;11381755555;11881755555
1065;11792147000;11381755555;11881755555
1066;12034760000;11381800000;11881800000
1133;12034777000;11632066666;12132066666
1134;12034778000;11632066666;12132066666
1135;12034779000;11632066666;12132066666
1136;12184766000;11673400000;12173400000
1170;12275624000;11798400000;12298400000
1192;12342946000;11881700000;12381700000
1215;12396516000;11965055555;12465055555
1227;12423866000;12006722222;12506722222
1240;12454715000;12048433333;12548433333
1252;12491178000;12090055555;12590055555
1263;12522371000;12131722222;12631722222
1264;12522522000;12131766666;12631766666
1265;12522525000;12132055555;12632055555
1266;12522527000;12132055555;12632055555
1267;12522528000;12132055555;12632055555
1268;12556551000;12173411111;12673411111
1281;12588326000;12215044444;12715044444
1291;12622961000;12256722222;12756722222
1303;12652989000;12298366666;12798366666
1304;12652992000;12298366666;12798366666
1305;12653003000;12298366666;12798366666
1306;12653004000;12298366666;12798366666
1307;12653005000;12298366666;12798366666
1308;12653150000;12298411111;12798411111
1309;12653153000;12298744444;12798744444
1310;12653154000;12298744444;12798744444
1311;12653156000;12298744444;12798744444
1312;12690291000;12340055555;12840055555
1324;12720994000;12381711111;12881711111
1337;12754220000;12423388888;12923388888
1347;12791920000;12465088888;12965088888
1361;12823413000;12506700000;13006700000
1371;12857494000;12548377777;13048377777
1372;12857498000;12548377777;13048377777
1373;12857499000;12548377777;13048377777
1374;12857706000;12548422222;13048422222
1375;12857722000;12548755555;13048755555
1376;12857723000;12548755555;13048755555
1377;12857724000;12548755555;13048755555
1378;12895422000;12590055555;13090055555
1393;12936099000;12631711111;13131711111
1405;12962544000;12673388888;13173388888
1418;13038940000;12715100000;13215100000
1438;13038961000;12798422222;13298422222
1439;13038963000;12798422222;13298422222
1440;13066369000;12798466666;13298466666
1441;13066395000;12798788888;13298788888
1442;13066397000;12798788888;13298788888
1443;13066399000;12798788888;13298788888
1444;13100226000;12840055555;13340055555
1456;13135962000;12881822222;13381822222
1469;13171819000;12923388888;13423388888
1483;13209398000;12965077777;13465077777
1493;13246862000;13006700000;13506700000
1502;13285981000;13048366666;13548366666
1513;13322326000;13090066666;13590066666
1528;13357967000;13131766666;13631766666
1531;13357983000;13132055555;13632055555
1532;13395926000;13173433333;13673433333
1543;13432803000;13215033333;13715033333
1554;13471023000;13256722222;13756722222
1568;13519672000;13298388888;13798388888
1579;13547137000;13340066666;13840066666
1590;13584067000;13381733333;13881733333
1603;13613850000;13423388888;13923388888
1614;13659345000;13465055555;13965055555
1627;13692794000;13506744444;14006744444
