seqnum;now;rtptime;deadline;packet_len;payload_len
0;17359158000;4793133333;5293133333;10240;10228
1;17359322000;4793133333;5293133333;10240;10228
2;17359523000;4793133333;5293133333;10240;10228
3;17359542000;4824288888;5324288888;10240;10228
4;17359754000;4824288888;5324288888;10240;10228
5;17359766000;4824288888;5324288888;10240;10228
6;17359953000;4824288888;5324288888;10240;10228
7;17360157000;4824288888;5324288888;10240;10228
8;17360168000;4824288888;5324288888;10240;10228
9;17360339000;4824288888;5324288888;10240;10228
10;17360360000;4824311111;5324311111;10240;10228
11;17360542000;4824722222;5324722222;10240;10228
12;17360564000;4824722222;5324722222;10240;10228
13;17360747000;4824722222;5324722222;10240;10228
14;17360765000;4865944444;5365944444;10240;10228
15;17360974000;4865944444;5365944444;10240;10228
16;17361199000;4865944444;5365944444;10240;10228
17;17361211000;4865944444;5365944444;10240;10228
18;17361389000;4865944444;5365944444;10240;10228
19;17361401000;4865944444;5365944444;10240;10228
20;17361593000;4865944444;5365944444;10240;10228
21;17361603000;4865955555;5365955555;10240;10228
22;17361796000;4866333333;5366333333;10240;10228
23;17361998000;4866333333;5366333333;10240;10228
24;17362011000;4866333333;5366333333;10240;10228
25;17362206000;4907611111;5407611111;10240;10228
28;17362217000;4907611111;5407611111;10240;10228
29;17362411000;4907611111;5407611111;10240;10228
30;17362423000;4907611111;5407611111;10240;10228
31;17362592000;4907611111;5407611111;10240;10228
32;17362605000;4907622222;5407622222;10240;10228
33;17362794000;4907944444;5407944444;10240;10228
34;17363000000;4907944444;5407944444;10240;10228
35;17363019000;4907944444;5407944444;10240;10228
36;17363234000;4949277777;5449277777;10240;10228
39;17363244000;4949277777;5449277777;10240;10228
40;17363435000;4949277777;5449277777;10240;10228
41;17363446000;4949277777;5449277777;10240;10228
42;17363633000;4949277777;5449277777;10240;10228
43;17363645000;4949288888;5449288888;10240;10228
44;17363837000;4949611111;5449611111;10240;10228
45;17364020000;4949611111;5449611111;10240;10228
46;17364025000;4949611111;5449611111;10240;10228
47;17364243000;4990933333;5490933333;10240;10228
49;17364259000;4990933333;5490933333;10240;10228
50;17364457000;4990933333;5490933333;10240;10228
52;17364656000;4990933333;5490933333;10240;10228
53;17364669000;4990933333;5490933333;10240;10228
54;17364861000;4990955555;5490955555;10240;10228
55;17364873000;4991266666;5491266666;10240;10228
56;17365068000;4991266666;5491266666;10240;10228
57;17365079000;4991266666;5491266666;10240;10228
58;17365275000;5032611111;5532611111;10240;10228
59;17365285000;5032611111;5532611111;10240;10228
60;17365478000;5032611111;5532611111;10240;10228
61;17365681000;5032611111;5532611111;10240;10228
62;17365694000;5032611111;5532611111;10240;10228
63;17365861000;5032611111;5532611111;10240;10228
64;17365869000;5032611111;5532611111;10240;10228
65;17366066000;5032622222;5532622222;10240;10228
