seqnum;now;rtptime;deadline;packet_len;payload_len
0;6963601000;3820600000;4320600000;10240;10228
1;6963784000;3820600000;4320600000;10240;10228
2;6963979000;3820600000;4320600000;10240;10228
3;6963989000;3851777777;4351777777;10240;10228
4;6964190000;3851777777;4351777777;10240;10228
5;6964200000;3851777777;4351777777;10240;10228
6;6964394000;3851777777;4351777777;10240;10228
7;6964413000;3851777777;4351777777;10240;10228
8;6964598000;3851777777;4351777777;10240;10228
9;6964798000;3851777777;4351777777;10240;10228
10;6964817000;3851800000;4351800000;10240;10228
11;6965002000;3852122222;4352122222;10240;10228
12;6965015000;3852122222;4352122222;10240;10228
13;6965214000;3852122222;4352122222;10240;10228
14;6965234000;3893433333;4393433333;10240;10228
15;6965418000;3893433333;4393433333;10240;10228
16;6965616000;3893433333;4393433333;10240;10228
17;6965636000;3893433333;4393433333;10240;10228
18;6965824000;3893433333;4393433333;10240;10228
19;6965837000;3893433333;4393433333;10240;10228
20;6966008000;3893433333;4393433333;10240;10228
21;6966018000;3893444444;4393444444;10240;10228
23;6966238000;3893833333;4393833333;10240;10228
24;6966262000;3893833333;4393833333;10240;10228
25;6966442000;3935100000;4435100000;10240;10228
26;6966637000;3935100000;4435100000;10240;10228
27;6966658000;3935100000;4435100000;10240;10228
28;6966842000;3935100000;4435100000;10240;10228
29;6966854000;3935100000;4435100000;10240;10228
30;6967030000;3935100000;4435100000;10240;10228
31;6967267000;3935100000;4435100000;10240;10228
32;6967276000;3935111111;4435111111;10240;10228
33;6967460000;3935444444;4435444444;10240;10228
34;6967480000;3935444444;4435444444;10240;10228
35;6967661000;3935444444;4435444444;10240;10228
36;6967680000;3976766666;4476766666;10240;10228
37;6967867000;3976766666;4476766666;10240;10228
38;6967879000;3976766666;4476766666;10240;10228
39;6968055000;3976766666;4476766666;10240;10228
40;6968263000;3976766666;4476766666;10240;10228
42;6968282000;3976766666;4476766666;10240;10228
43;6968480000;3976777777;4476777777;10240;10228
44;6968501000;3977133333;4477133333;10240;10228
47;6968688000;4018433333;4518433333;10240;10228
48;6968709000;4018433333;4518433333;10240;10228
49;6968892000;4018433333;4518433333;10240;10228
50;6968902000;4018433333;4518433333;10240;10228
51;6969093000;4018433333;4518433333;10240;10228
52;6969310000;4018433333;4518433333;10240;10228
53;6969321000;4018433333;4518433333;10240;10228
54;6969506000;4018444444;4518444444;10240;10228
55;6969527000;4018766666;4518766666;10240;10228
56;6969712000;4018766666;4518766666;10240;10228
58;6969732000;4060100000;4560100000;10240;10228
59;6969916000;4060100000;4560100000;10240;10228
60;6970138000;4060100000;4560100000;10240;10228
61;6970150000;4060100000;4560100000;10240;10228
62;6970316000;4060100000;4560100000;10240;10228
63;6970323000;4060100000;4560100000;10240;10228
64;6970520000;4060100000;4560100000;10240;10228
65;6970527000;4060111111;4560111111;10240;10228
66;6970724000;4060400000;4560400000;10240;10228
67;6970731000;4060400000;4560400000;10240;10228
68;6970912000;4060400000;4560400000;10240;10228
69;6971134000;4101777777;4601777777;10240;10228
70;6971141000;4101777777;4601777777;10240;10228
71;6971339000;4101777777;4601777777;10240;10228
72;6971345000;4101777777;4601777777;10240;10228
73;6971543000;4101777777;4601777777;10240;10228
74;6971750000;4101777777;4601777777;10240;10228
77;6971755000;4102177777;4602177777;10240;10228
78;6971938000;4102177777;4602177777;10240;10228
79;7004232000;4102177777;4602177777;10240;10228
80;7004434000;4143433333;4643433333;10240;10228
81;7004633000;4143433333;4643433333;10240;10228
82;7004654000;4143433333;4643433333;10240;10228
83;7004854000;4143433333;4643433333;10240;10228
84;7004867000;4143433333;4643433333;10240;10228
85;7005039000;4143433333;4643433333;10240;10228
87;7005066000;4143444444;4643444444;10240;10228
89;7005644000;4143766666;4643766666;10240;10228
90;7005836000;4143766666;4643766666;10240;10228
91;7006026000;4185100000;4685100000;10240;10228
92;7006037000;4185100000;4685100000;10240;10228
93;7006257000;4185100000;4685100000;10240;10228
94;7006299000;4185100000;4685100000;10240;10228
95;7006455000;4185100000;4685100000;10240;10228
96;7006475000;4185100000;4685100000;10240;10228
97;7006655000;4185100000;4685100000;10240;10228
98;7006676000;4185111111;4685111111;10240;10228
100;7006861000;4185433333;4685433333;10240;10228
103;7007055000;4226766666;4726766666;10240;10228
104;7007067000;4226766666;4726766666;10240;10228
105;7007267000;4226766666;4726766666;10240;10228
106;7007477000;4226766666;4726766666;10240;10228
108;7007500000;4226766666;4726766666;10240;10228
109;7007680000;4226777777;4726777777;10240;10228
110;7007703000;4227055555;4727055555;10240;10228
111;7007883000;4227055555;4727055555;10240;10228
112;7008063000;4227055555;4727055555;10240;10228
113;7008650000;4268433333;4768433333;10240;10228
115;7008845000;4268433333;4768433333;10240;10228
116;7009033000;4268433333;4768433333;10240;10228
117;7009041000;4268433333;4768433333;10240;10228
118;7009264000;4268433333;4768433333;10240;10228
119;7009272000;4268433333;4768433333;10240;10228
120;7009460000;4268444444;4768444444;10240;10228
121;7009470000;4268755555;4768755555;10240;10228
122;7009665000;4268755555;4768755555;10240;10228
123;7009871000;4268755555;4768755555;10240;10228
124;7009878000;4310100000;4810100000;10240;10228
125;7010059000;4310100000;4810100000;10240;10228
126;7010065000;4310100000;4810100000;10240;10228
127;7010279000;4310100000;4810100000;10240;10228
128;7010286000;4310100000;4810100000;10240;10228
129;7010482000;4310100000;4810100000;10240;10228
130;7010689000;4310100000;4810100000;10240;10228
131;7010695000;4310111111;4810111111;10240;10228
132;7010895000;4310400000;4810400000;10240;10228
133;7010901000;4310400000;4810400000;10240;10228
134;7011099000;4310400000;4810400000;10240;10228
136;7011105000;4351766666;4851766666;10240;10228
137;7011302000;4351766666;4851766666;10240;10228
138;7011507000;4351766666;4851766666;10240;10228
139;7011514000;4351766666;4851766666;10240;10228
140;7011711000;4351766666;4851766666;10240;10228
141;7011717000;4351766666;4851766666;10240;10228
142;7011915000;4351777777;4851777777;10240;10228
143;7011922000;4352044444;4852044444;10240;10228
144;7012125000;4352044444;4852044444;10240;10228
145;7012131000;4352044444;4852044444;10240;10228
146;7012325000;4393433333;4893433333;10240;10228
147;7012530000;4393433333;4893433333;10240;10228
148;7012538000;4393433333;4893433333;10240;10228
150;7012735000;4393433333;4893433333;10240;10228
151;7012743000;4393433333;4893433333;10240;10228
152;7012925000;4393433333;4893433333;10240;10228
153;7012932000;4393444444;4893444444;10240;10228
154;7013145000;4393766666;4893766666;10240;10228
155;7013350000;4393766666;4893766666;10240;10228
157;7013356000;4435100000;4935100000;10240;10228
