seqnum;now;rtptime;deadline;packet_len;payload_len
0;16201026000;6796833333;7296833333;10240;10228
1;16201230000;6796833333;7296833333;10240;10228
2;16201241000;6796833333;7296833333;10240;10228
3;16201417000;6827877777;7327877777;10240;10228
4;16201598000;6827877777;7327877777;10240;10228
5;16201617000;6827877777;7327877777;10240;10228
6;16201808000;6827877777;7327877777;10240;10228
7;16201817000;6827877777;7327877777;10240;10228
8;16201975000;6827877777;7327877777;10240;10228
9;16202225000;6827877777;7327877777;10240;10228
10;16202244000;6827900000;7327900000;10240;10228
11;16202424000;6828244444;7328244444;10240;10228
12;16202447000;6828244444;7328244444;10240;10228
13;16202619000;6828244444;7328244444;10240;10228
14;16202639000;6869533333;7369533333;10240;10228
15;16202829000;6869533333;7369533333;10240;10228
16;16202843000;6869533333;7369533333;10240;10228
17;16203017000;6869533333;7369533333;10240;10228
18;16203230000;6869533333;7369533333;10240;10228
19;16203240000;6869533333;7369533333;10240;10228
20;16203444000;6869533333;7369533333;10240;10228
21;16203484000;6869544444;7369544444;10240;10228
22;16203705000;6869922222;7369922222;10240;10228
23;16203716000;6869922222;7369922222;10240;10228
24;16203855000;6869922222;7369922222;10240;10228
25;16203865000;6911200000;7411200000;10240;10228
26;16204024000;6911200000;7411200000;10240;10228
27;16204256000;6911200000;7411200000;10240;10228
28;16204278000;6911200000;7411200000;10240;10228
29;16204467000;6911200000;7411200000;10240;10228
30;16204490000;6911200000;7411200000;10240;10228
31;16204666000;6911200000;7411200000;10240;10228
32;16204688000;6911211111;7411211111;10240;10228
33;16204876000;6911544444;7411544444;10240;10228
34;16205054000;6911544444;7411544444;10240;10228
35;16205075000;6911544444;7411544444;10240;10228
37;16205272000;6952866666;7452866666;10240;10228
38;16205281000;6952866666;7452866666;10240;10228
41;16205491000;6952866666;7452866666;10240;10228
42;16205513000;6952866666;7452866666;10240;10228
44;16205707000;6953200000;7453200000;10240;10228
45;16205897000;6953200000;7453200000;10240;10228
46;16205904000;6953200000;7453200000;10240;10228
47;16206065000;6994533333;7494533333;10240;10228
48;16206308000;6994533333;7494533333;10240;10228
49;16206329000;6994533333;7494533333;10240;10228
50;16206515000;6994533333;7494533333;10240;10228
51;16206536000;6994533333;7494533333;10240;10228
