seqnum;now;rtptime;deadline
1;18413156000;6112755555;6612755555
2;18413159000;6112755555;6612755555
3;18522886000;6144100000;6644100000
207;18971576000;6894088888;7394088888
1000;19941887000;9894100000;10394100000
2665;19941905000;16227422222;16727422222
2666;19941910000;16227422222;16727422222
2667;19941911000;16227422222;16727422222
2668;19941913000;16227422222;16727422222
2669;19941914000;16227422222;16727422222
2670;19941915000;16227422222;16727422222
2671;19941916000;16227422222;16727422222
2672;20176090000;16227433333;16727433333
3103;20176096000;17852711111;18352711111
3104;20176097000;17852711111;18352711111
3105;20279995000;17894088888;18394088888
3270;20356653000;18519088888;19019088888
3396;20356768000;18977444444;19477444444
3397;20356771000;18977444444;19477444444
3398;20356897000;18977466666;19477466666
3399;20356903000;18977788888;19477788888
3400;20356905000;18977788888;19477788888
3401;20356906000;18977788888;19477788888
3404;20356917000;19019088888;19519088888
3405;20356919000;19019088888;19519088888
3406;20356930000;19019088888;19519088888
3408;20356931000;19019088888;19519088888
3409;20357009000;19019100000;19519100000
3410;20357026000;19019388888;19519388888
3411;20357028000;19019388888;19519388888
3412;20357029000;19019388888;19519388888
3413;20357061000;19060755555;19560755555
3414;20357063000;19060755555;19560755555
3415;20357065000;19060755555;19560755555
3416;20357066000;19060755555;19560755555
3417;20357067000;19060755555;19560755555
3418;20357068000;19060755555;19560755555
3419;20357069000;19060755555;19560755555
3420;20357192000;19060777777;19560777777
3421;20357207000;19061088888;19561088888
3422;20357209000;19061088888;19561088888
3423;20357210000;19061088888;19561088888
3424;20357220000;19102422222;19602422222
3425;20357222000;19102422222;19602422222
3426;20357233000;19102422222;19602422222
3427;20357234000;19102422222;19602422222
3428;20357235000;19102422222;19602422222
3429;20357236000;19102422222;19602422222
3430;20357237000;19102422222;19602422222
3431;20357324000;19102433333;19602433333
3432;20357326000;19102733333;19602733333
3433;20357327000;19102733333;19602733333
3434;20357328000;19102733333;19602733333
3435;20357334000;19144100000;19644100000
3436;20357335000;19144100000;19644100000
3437;20357336000;19144100000;19644100000
3438;20357347000;19144100000;19644100000
3439;20357348000;19144100000;19644100000
3440;20357349000;19144100000;19644100000
3441;20357350000;19144100000;19644100000
3442;20357438000;19144122222;19644122222
3443;20357440000;19144433333;19644433333
3444;20357441000;19144433333;19644433333
3446;20357447000;19185777777;19685777777
3447;20357448000;19185777777;19685777777
3448;20357449000;19185777777;19685777777
3449;20357461000;19185777777;19685777777
3450;20357463000;19185777777;19685777777
3454;20357470000;19186100000;19686100000
3455;20357480000;19186100000;19686100000
3456;20357481000;19186100000;19686100000
3457;20357486000;19227400000;19727400000
3458;20357487000;19227400000;19727400000
3459;20357487000;19227400000;19727400000
3460;20357488000;19227400000;19727400000
3462;20357489000;19227400000;19727400000
3463;20357491000;19227400000;19727400000
3464;20357560000;19227422222;19727422222
3465;20357562000;19227822222;19727822222
3466;20357563000;19227822222;19727822222
3467;20357564000;19227822222;19727822222
3468;20357569000;19269066666;19769066666
3469;20357570000;19269066666;19769066666
3470;20357571000;19269066666;19769066666
3471;20357583000;19269066666;19769066666
3472;20357584000;19269066666;19769066666
3473;20357585000;19269066666;19769066666
3474;20357586000;19269066666;19769066666
3475;20357657000;19269088888;19769088888
3476;20357659000;19269522222;19769522222
3477;20357660000;19269522222;19769522222
3478;20357661000;19269522222;19769522222
3480;20357667000;19310744444;19810744444
3481;20357668000;19310744444;19810744444
3482;20357669000;19310744444;19810744444
3483;20357670000;19310744444;19810744444
3484;20357671000;19310744444;19810744444
3485;20357672000;19310744444;19810744444
3486;20357742000;19310766666;19810766666
3487;20357744000;19311200000;19811200000
3488;20357758000;19311200000;19811200000
3489;20357759000;19311200000;19811200000
3490;20357775000;19352400000;19852400000
3492;20357776000;19352400000;19852400000
3493;20357777000;19352400000;19852400000
3494;20357778000;19352400000;19852400000
3495;20357779000;19352400000;19852400000
3496;20357780000;19352400000;19852400000
3497;20357844000;19352422222;19852422222
3498;20357846000;19352811111;19852811111
3499;20357847000;19352811111;19852811111
3500;20357848000;19352811111;19852811111
3501;20357854000;19394077777;19894077777
3502;20357855000;19394077777;19894077777
3503;20357856000;19394077777;19894077777
3505;20357857000;19394077777;19894077777
3506;20357858000;19394077777;19894077777
3508;20357929000;19394088888;19894088888
3509;20357931000;19394477777;19894477777
3510;20357932000;19394477777;19894477777
3511;20357933000;19394477777;19894477777
3512;20357939000;19435766666;19935766666
3513;20357940000;19435766666;19935766666
3514;20357942000;19435766666;19935766666
3515;20357943000;19435766666;19935766666
3516;20357943000;19435766666;19935766666
3517;20357944000;19435766666;19935766666
3521;20357950000;19436088888;19936088888
3522;20357951000;19436088888;19936088888
3523;20357956000;19477411111;19977411111
3524;20357957000;19477411111;19977411111
3525;20357958000;19477411111;19977411111
3526;20357959000;19477411111;19977411111
3527;20357960000;19477411111;19977411111
3528;20357961000;19477411111;19977411111
3529;20357962000;19477411111;19977411111
3530;20357996000;19477433333;19977433333
3532;20357998000;19477811111;19977811111
3534;20358004000;19519100000;20019100000
3535;20358005000;19519100000;20019100000
3536;20358006000;19519100000;20019100000
3537;20358007000;19519100000;20019100000
3538;20358008000;19519100000;20019100000
3539;20358009000;19519100000;20019100000
3540;20358010000;19519100000;20019100000
3541;20358045000;19519111111;20019111111
3542;20358047000;19519388888;20019388888
3543;20358049000;19519388888;20019388888
3544;20358050000;19519388888;20019388888
3545;20358056000;19560755555;20060755555
3546;20358057000;19560755555;20060755555
3547;20358058000;19560755555;20060755555
3548;20358059000;19560755555;20060755555
3549;20358060000;19560755555;20060755555
3550;20358061000;19560755555;20060755555
3551;20358062000;19560755555;20060755555
3552;20358106000;19560766666;20060766666
3553;20358119000;19561066666;20061066666
3554;20358120000;19561066666;20061066666
3555;20358121000;19561066666;20061066666
3556;20358126000;19602422222;20102422222
3557;20358128000;19602422222;20102422222
3558;20358129000;19602422222;20102422222
3559;20358130000;19602422222;20102422222
3560;20358131000;19602422222;20102422222
3561;20358132000;19602422222;20102422222
3563;20358164000;19602433333;20102433333
3564;20358166000;19602744444;20102744444
3565;20358167000;19602744444;20102744444
3566;20358168000;19602744444;20102744444
3567;20358174000;19644088888;20144088888
3568;20358175000;19644088888;20144088888
3569;20358176000;19644088888;20144088888
3570;20358177000;19644088888;20144088888
3571;20358178000;19644088888;20144088888
3572;20358179000;19644088888;20144088888
3573;20358180000;19644088888;20144088888
3574;20358215000;19644100000;20144100000
3575;20358217000;19644377777;20144377777
3576;20358218000;19644377777;20144377777
3577;20358219000;19644377777;20144377777
3578;20373066000;19685755555;20185755555
3587;20373110000;19686166666;20186166666
3590;20412721000;19727422222;20227422222
3600;20451292000;19769100000;20269100000
3614;20489190000;19810755555;20310755555
3625;20526622000;19852400000;20352400000
3636;20564821000;19894077777;20394077777
3650;20600661000;19935777777;20435777777
3662;20635710000;19977433333;20477433333
3671;20635727000;20019100000;20519100000
3672;20635728000;20019100000;20519100000
3673;20635854000;20019111111;20519111111
3674;20635870000;20019488888;20519488888
3675;20635871000;20019488888;20519488888
3676;20635873000;20019488888;20519488888
3677;20706037000;20060800000;20560800000
3686;20706157000;20061211111;20561211111
3687;20706160000;20061211111;20561211111
3688;20738685000;20102411111;20602411111
3700;20738760000;20144100000;20644100000
3701;20738766000;20144100000;20644100000
