seqnum;now;rtptime;deadline
1;2373289000;2294788888;2794788888
2;2373292000;2294788888;2794788888
3;2413189000;2326266666;2826266666
4;2413202000;2326266666;2826266666
5;2413203000;2326266666;2826266666
6;2413205000;2326266666;2826266666
7;2413207000;2326266666;2826266666
8;2413210000;2326266666;2826266666
9;2413211000;2326266666;2826266666
10;2413423000;2326288888;2826288888
11;2413432000;2326633333;2826633333
12;2413433000;2326633333;2826633333
13;2413435000;2326633333;2826633333
14;2454875000;2367922222;2867922222
15;2454883000;2367922222;2867922222
16;2454894000;2367922222;2867922222
17;2454896000;2367922222;2867922222
18;2454897000;2367922222;2867922222
19;2454899000;2367922222;2867922222
20;2454900000;2367922222;2867922222
21;2455118000;2367944444;2867944444
22;2455135000;2368355555;2868355555
23;2455136000;2368355555;2868355555
24;2455138000;2368355555;2868355555
25;2496271000;2409566666;2909566666
26;2496277000;2409566666;2909566666
27;2496279000;2409566666;2909566666
28;2496281000;2409566666;2909566666
29;2496282000;2409566666;2909566666
30;2496284000;2409566666;2909566666
31;2496285000;2409566666;2909566666
32;2496483000;2409577777;2909577777
33;2496490000;2409900000;2909900000
34;2496492000;2409900000;2909900000
35;2496493000;2409900000;2909900000
36;2537471000;2451255555;2951255555
37;2537479000;2451255555;2951255555
38;2537490000;2451255555;2951255555
39;2537491000;2451255555;2951255555
40;2537493000;2451255555;2951255555
41;2537495000;2451255555;2951255555
42;2537496000;2451255555;2951255555
43;2537719000;2451288888;2951288888
44;2537725000;2451622222;2951622222
45;2537726000;2451622222;2951622222
46;2537728000;2451622222;2951622222
47;2578577000;2492922222;2992922222
48;2578584000;2492922222;2992922222
49;2578585000;2492922222;2992922222
50;2578588000;2492922222;2992922222
51;2578589000;2492922222;2992922222
52;2578591000;2492922222;2992922222
53;2578592000;2492922222;2992922222
54;2578820000;2492944444;2992944444
55;2578823000;2493277777;2993277777
56;2578825000;2493277777;2993277777
57;2578826000;2493277777;2993277777
58;2619356000;2534566666;3034566666
59;2619360000;2534566666;3034566666
60;2619362000;2534566666;3034566666
61;2619363000;2534566666;3034566666
62;2619364000;2534566666;3034566666
63;2619365000;2534566666;3034566666
64;2619366000;2534566666;3034566666
65;2619539000;2534588888;3034588888
66;2619542000;2534877777;3034877777
67;2619543000;2534877777;3034877777
68;2619544000;2534877777;3034877777
69;2659197000;2576255555;3076255555
70;2659204000;2576255555;3076255555
71;2659205000;2576255555;3076255555
72;2659206000;2576255555;3076255555
73;2659208000;2576255555;3076255555
74;2659218000;2576255555;3076255555
75;2659220000;2576255555;3076255555
77;2659339000;2576611111;3076611111
78;2659342000;2576611111;3076611111
79;2659344000;2576611111;3076611111
80;2699597000;2617922222;3117922222
81;2699601000;2617922222;3117922222
82;2699602000;2617922222;3117922222
83;2699604000;2617922222;3117922222
84;2699605000;2617922222;3117922222
85;2699606000;2617922222;3117922222
86;2699608000;2617922222;3117922222
87;2756341000;2617944444;3117944444
93;2756346000;2659577777;3159577777
94;2756347000;2659577777;3159577777
95;2756348000;2659577777;3159577777
96;2756349000;2659577777;3159577777
97;2756350000;2659577777;3159577777
98;2797809000;2659588888;3159588888
102;2797825000;2701255555;3201255555
103;2797826000;2701255555;3201255555
104;2797827000;2701255555;3201255555
105;2797828000;2701255555;3201255555
106;2797829000;2701255555;3201255555
107;2797830000;2701255555;3201255555
108;2797831000;2701255555;3201255555
109;2838936000;2701288888;3201288888
115;2838951000;2742922222;3242922222
116;2838953000;2742922222;3242922222
117;2838953000;2742922222;3242922222
118;2838955000;2742922222;3242922222
119;2838956000;2742922222;3242922222
120;2879485000;2742955555;3242955555
126;2879501000;2784566666;3284566666
127;2879502000;2784566666;3284566666
128;2879503000;2784566666;3284566666
