seqnum;now;rtptime;deadline
1;5446984000;2359111111;2859111111
2;5446988000;2359111111;2859111111
3;5507027000;2390477777;2890477777
151;5817072000;2932155555;3432155555
878;6532980000;5682200000;6182200000
1054;6889494000;6348800000;6848800000
1141;7130915000;6682144444;7182144444
1147;7157686000;6723800000;7223800000
1148;7157705000;6723800000;7223800000
1149;7157709000;6723800000;7223800000
1150;7157711000;6723800000;7223800000
1151;7157713000;6723800000;7223800000
1152;7157715000;6723800000;7223800000
1153;7157717000;6723800000;7223800000
1154;7157904000;6723833333;7223833333
1155;7157911000;6724111111;7224111111
1156;7157913000;6724111111;7224111111
1157;7157924000;6724111111;7224111111
1158;7190418000;6765488888;7265488888
1159;7190426000;6765488888;7265488888
1160;7190427000;6765488888;7265488888
1161;7190429000;6765488888;7265488888
1162;7190430000;6765488888;7265488888
1163;7190432000;6765488888;7265488888
1164;7190433000;6765488888;7265488888
1165;7190646000;6765522222;7265522222
1166;7190663000;6765766666;7265766666
1167;7190665000;6765766666;7265766666
1168;7190666000;6765766666;7265766666
1169;7223223000;6807166666;7307166666
1170;7223226000;6807166666;7307166666
1171;7223227000;6807166666;7307166666
1172;7223229000;6807166666;7307166666
1173;7223240000;6807166666;7307166666
1174;7223241000;6807166666;7307166666
1175;7223242000;6807166666;7307166666
1176;7223376000;6807211111;7307211111
1177;7223379000;6807500000;7307500000
1178;7223380000;6807500000;7307500000
1179;7223381000;6807500000;7307500000
1180;7247881000;6848822222;7348822222
1181;7247883000;6848822222;7348822222
1182;7247885000;6848822222;7348822222
1183;7247886000;6848822222;7348822222
1184;7247887000;6848822222;7348822222
1185;7247888000;6848822222;7348822222
1186;7247889000;6848822222;7348822222
1187;7248031000;6848833333;7348833333
1188;7248034000;6849122222;7349122222
1189;7248035000;6849122222;7349122222
1193;7280342000;6890477777;7390477777
1194;7280344000;6890477777;7390477777
1196;13925929000;6890477777;7390477777
1197;13926090000;6890477777;7390477777
1198;13986969000;6890488888;7390488888
1208;13986985000;6932133333;7432133333
1209;14028524000;6932166666;7432166666
1247;14028531000;7098800000;7598800000
1248;14028532000;7098800000;7598800000
1249;14028533000;7098800000;7598800000
1250;14028534000;7098800000;7598800000
1251;14028535000;7098800000;7598800000
1252;14028535000;7098800000;7598800000
1253;14191065000;7098811111;7598811111
1455;14191192000;7890466666;8390466666
1456;14191194000;7890466666;8390466666
1457;14191196000;7890466666;8390466666
1461;14191403000;7890466666;8390466666
1462;14354100000;7890477777;8390477777
1764;14354118000;9057133333;9557133333
1765;14354119000;9057133333;9557133333
1766;14354120000;9057133333;9557133333
1767;14354121000;9057133333;9557133333
1768;14354121000;9057133333;9557133333
1769;14354122000;9057133333;9557133333
1770;14530086000;9057155555;9557155555
2174;14530091000;10598800000;11098800000
2175;14530092000;10598800000;11098800000
2176;14530093000;10598800000;11098800000
2177;15548021000;10598811111;11098811111
3262;15562587000;14723800000;15223800000
3263;15562589000;14723800000;15223800000
3264;15562590000;14723800000;15223800000
3265;15562600000;14723800000;15223800000
3266;15562822000;14723811111;15223811111
3268;15562842000;14724088888;15224088888
3269;15562844000;14724088888;15224088888
3270;15562867000;14765477777;15265477777
3271;15562868000;14765477777;15265477777
3272;15562869000;14765477777;15265477777
3273;15562887000;14765477777;15265477777
3274;15562888000;14765477777;15265477777
3275;15562889000;14765477777;15265477777
3276;15562891000;14765477777;15265477777
3277;15563027000;14765644444;15265644444
3280;15563031000;14765911111;15265911111
3281;15563039000;14807133333;15307133333
3282;15563040000;14807133333;15307133333
3283;15563081000;14807133333;15307133333
3284;15563083000;14807133333;15307133333
3285;15563084000;14807133333;15307133333
3286;15563085000;14807133333;15307133333
3287;15563086000;14807133333;15307133333
3288;15563251000;14807166666;15307166666
3291;15563266000;14807477777;15307477777
3292;15563289000;14848811111;15348811111
3293;15563300000;14848811111;15348811111
3294;15563301000;14848811111;15348811111
3295;15563302000;14848811111;15348811111
3296;15563303000;14848811111;15348811111
3297;15563304000;14848811111;15348811111
3298;15563305000;14848811111;15348811111
3299;15563381000;14848833333;15348833333
3300;15563383000;14849111111;15349111111
3301;15563384000;14849111111;15349111111
3302;15563385000;14849111111;15349111111
3303;15563393000;14890488888;15390488888
3304;15563394000;14890488888;15390488888
3305;15563395000;14890488888;15390488888
3306;15563406000;14890488888;15390488888
3307;15563407000;14890488888;15390488888
3308;15563408000;14890488888;15390488888
3309;15563410000;14890488888;15390488888
3310;15563528000;14890533333;15390533333
3311;15563544000;14890955555;15390955555
3312;15563545000;14890955555;15390955555
3313;15563546000;14890955555;15390955555
3314;15563556000;14932166666;15432166666
3315;15563558000;14932166666;15432166666
3316;15563569000;14932166666;15432166666
3317;15563570000;14932166666;15432166666
3318;15563571000;14932166666;15432166666
3319;15563572000;14932166666;15432166666
3320;15563573000;14932166666;15432166666
3321;15563647000;14932188888;15432188888
3322;15563650000;14932488888;15432488888
3323;15563651000;14932488888;15432488888
3324;15563652000;14932488888;15432488888
3325;15563658000;14973811111;15473811111
3326;15563659000;14973811111;15473811111
3327;15563660000;14973811111;15473811111
3328;15563670000;14973811111;15473811111
3329;15563671000;14973811111;15473811111
3330;15563672000;14973811111;15473811111
3331;15563674000;14973811111;15473811111
3332;15563760000;14973833333;15473833333
3333;15563762000;14974122222;15474122222
3334;15563764000;14974122222;15474122222
3335;15563764000;14974122222;15474122222
3336;15563770000;15015488888;15515488888
3337;15563771000;15015488888;15515488888
3338;15563771000;15015488888;15515488888
3339;15563773000;15015488888;15515488888
3340;15563783000;15015488888;15515488888
3341;15563784000;15015488888;15515488888
3342;15563785000;15015488888;15515488888
3343;15563865000;15015522222;15515522222
3344;15563867000;15015800000;15515800000
3345;15563868000;15015800000;15515800000
3346;15563869000;15015800000;15515800000
3347;15563874000;15057166666;15557166666
3348;15563875000;15057166666;15557166666
3349;15563876000;15057166666;15557166666
3350;15563877000;15057166666;15557166666
3351;15563888000;15057166666;15557166666
3352;15563889000;15057166666;15557166666
3353;15563890000;15057166666;15557166666
3354;15563931000;15057222222;15557222222
3355;15563933000;15057500000;15557500000
3356;15563934000;15057500000;15557500000
3357;15563935000;15057500000;15557500000
3358;15563940000;15098822222;15598822222
3359;15563941000;15098822222;15598822222
3360;15563942000;15098822222;15598822222
3361;15563953000;15098822222;15598822222
3362;15563954000;15098822222;15598822222
3363;15563955000;15098822222;15598822222
3364;15563956000;15098822222;15598822222
3365;15564026000;15098855555;15598855555
3366;15564028000;15099122222;15599122222
3367;15564030000;15099122222;15599122222
3368;15564030000;15099122222;15599122222
3369;15564036000;15140488888;15640488888
3370;15564038000;15140488888;15640488888
3371;15564039000;15140488888;15640488888
3372;15564039000;15140488888;15640488888
3373;15564040000;15140488888;15640488888
3374;15564041000;15140488888;15640488888
3375;15564048000;15140488888;15640488888
3376;15564093000;15140500000;15640500000
3377;15564096000;15140777777;15640777777
3378;15564096000;15140777777;15640777777
3379;15564097000;15140777777;15640777777
3380;15564102000;15182166666;15682166666
3381;15564103000;15182166666;15682166666
3382;15564104000;15182166666;15682166666
3383;15564116000;15182166666;15682166666
3384;15564117000;15182166666;15682166666
3385;15564118000;15182166666;15682166666
3386;15564119000;15182166666;15682166666
3387;15564200000;15182200000;15682200000
3388;15564202000;15182500000;15682500000
3389;15564203000;15182500000;15682500000
3390;15564204000;15182500000;15682500000
3391;15564209000;15223811111;15723811111
3392;15564228000;15223811111;15723811111
3393;15564229000;15223811111;15723811111
3394;15564230000;15223811111;15723811111
3395;15564231000;15223811111;15723811111
3396;15564232000;15223811111;15723811111
3397;15564233000;15223811111;15723811111
3398;15564268000;15223822222;15723822222
3399;15564270000;15224100000;15724100000
3400;15564271000;15224100000;15724100000
3401;15564272000;15224100000;15724100000
3402;15564278000;15265488888;15765488888
3403;15564279000;15265488888;15765488888
3404;15564280000;15265488888;15765488888
3405;15564281000;15265488888;15765488888
3406;15564282000;15265488888;15765488888
3407;15564283000;15265488888;15765488888
3408;15564284000;15265488888;15765488888
3409;15564316000;15265500000;15765500000
3410;15564318000;15265755555;15765755555
3411;15564319000;15265755555;15765755555
3412;15564320000;15265755555;15765755555
3413;15564326000;15307177777;15807177777
3414;15564327000;15307177777;15807177777
3415;15564328000;15307177777;15807177777
3416;15564329000;15307177777;15807177777
3417;15564330000;15307177777;15807177777
3418;15564331000;15307177777;15807177777
3419;15564332000;15307177777;15807177777
3420;15564364000;15307211111;15807211111
3421;15564366000;15307511111;15807511111
3422;15564367000;15307511111;15807511111
3423;15564367000;15307511111;15807511111
3424;15564373000;15348822222;15848822222
3425;15564374000;15348822222;15848822222
3426;15564375000;15348822222;15848822222
3427;15564376000;15348822222;15848822222
3428;15564377000;15348822222;15848822222
3429;15564378000;15348822222;15848822222
3430;15564380000;15348822222;15848822222
3431;15564411000;15348844444;15848844444
3432;15564413000;15349122222;15849122222
3433;15564414000;15349122222;15849122222
3434;15564415000;15349122222;15849122222
3435;15564421000;15390488888;15890488888
3436;15564422000;15390488888;15890488888
3437;15564423000;15390488888;15890488888
3438;15564424000;15390488888;15890488888
3439;15564425000;15390488888;15890488888
3440;15564426000;15390488888;15890488888
3441;15564427000;15390488888;15890488888
3442;15564459000;15390511111;15890511111
3443;15564460000;15390788888;15890788888
3444;15564461000;15390788888;15890788888
3445;15564462000;15390788888;15890788888
3446;15564470000;15432177777;15932177777
3447;15564472000;15432177777;15932177777
3448;15564473000;15432177777;15932177777
3449;15564474000;15432177777;15932177777
3450;15564475000;15432177777;15932177777
3451;15564476000;15432177777;15932177777
3452;15564477000;15432177777;15932177777
3453;15564508000;15432211111;15932211111
3454;15564510000;15432511111;15932511111
3455;15564511000;15432511111;15932511111
3456;15564512000;15432511111;15932511111
3457;15564518000;15473822222;15973822222
3458;15564519000;15473822222;15973822222
3459;15564520000;15473822222;15973822222
3460;15564521000;15473822222;15973822222
3461;15564522000;15473822222;15973822222
3462;15564523000;15473822222;15973822222
3463;15564524000;15473822222;15973822222
3464;15564555000;15473833333;15973833333
3465;15564557000;15474100000;15974100000
3466;15564558000;15474100000;15974100000
3467;15564559000;15474100000;15974100000
3468;15572395000;15515488888;16015488888
3469;15572398000;15515488888;16015488888
3470;15572399000;15515488888;16015488888
3471;15572400000;15515488888;16015488888
