seqnum;now;rtptime;deadline
2;7524135000;4435811111;4935811111
3;7583759000;4466988888;4966988888
171;7893927000;5091988888;5591988888
876;8591962000;7758677777;8258677777
1034;8916073000;8342344444;8842344444
1083;9047875000;8550344444;9050344444
1124;9143277000;8675655555;9175655555
1153;9220617000;8800344444;9300344444
1169;9289275000;8883655555;9383655555
1191;9345440000;8966988888;9466988888
1202;9379451000;9008677777;9508677777
1207;9379455000;9008677777;9508677777
1208;9379456000;9008677777;9508677777
1209;9379661000;9008711111;9508711111
1210;9379676000;9009011111;9509011111
1211;9379678000;9009011111;9509011111
1212;9379679000;9009011111;9509011111
1213;9413618000;9050344444;9550344444
1214;9413622000;9050344444;9550344444
1215;9413623000;9050344444;9550344444
1216;9413624000;9050344444;9550344444
1217;9413625000;9050344444;9550344444
1218;9413627000;9050344444;9550344444
1219;9413628000;9050344444;9550344444
1220;9413800000;9050377777;9550377777
1221;9413805000;9050666666;9550666666
1222;9413806000;9050666666;9550666666
1223;9413808000;9050666666;9550666666
1224;9450337000;9092011111;9592011111
1225;9450340000;9092011111;9592011111
1226;9450341000;9092011111;9592011111
1227;9450342000;9092011111;9592011111
1228;9450343000;9092011111;9592011111
1229;9450345000;9092011111;9592011111
1230;9450346000;9092011111;9592011111
1231;9450488000;9092022222;9592022222
1232;9450491000;9092355555;9592355555
1233;9450493000;9092355555;9592355555
1234;9450494000;9092355555;9592355555
1235;9480035000;9133677777;9633677777
1236;9480037000;9133677777;9633677777
1237;9480039000;9133677777;9633677777
1238;9480040000;9133677777;9633677777
1239;9480041000;9133677777;9633677777
1240;9480064000;9133677777;9633677777
1241;9480065000;9133677777;9633677777
1242;9480199000;9133688888;9633688888
1243;9480202000;9134000000;9634000000
1244;9480203000;9134000000;9634000000
1245;9480204000;9134000000;9634000000
1246;9517114000;9175344444;9675344444
1247;9517117000;9175344444;9675344444
1248;9517118000;9175344444;9675344444
1249;9517119000;9175344444;9675344444
1250;9517121000;9175344444;9675344444
1251;9517122000;9175344444;9675344444
1252;9517123000;9175344444;9675344444
1253;9517266000;9175377777;9675377777
1254;9517268000;9175644444;9675644444
1255;9517269000;9175644444;9675644444
1256;9517271000;9175644444;9675644444
1257;9549718000;9217022222;9717022222
1258;9549720000;9217022222;9717022222
1259;9549721000;9217022222;9717022222
1260;9549722000;9217022222;9717022222
1261;9549723000;9217022222;9717022222
1262;9549724000;9217022222;9717022222
1263;9549725000;9217022222;9717022222
1264;9549867000;9217033333;9717033333
1265;9549870000;9217355555;9717355555
1266;9549871000;9217355555;9717355555
1267;9549872000;9217355555;9717355555
1268;9580521000;9258666666;9758666666
1269;9580524000;9258666666;9758666666
1270;9580525000;9258666666;9758666666
1271;9580526000;9258666666;9758666666
1272;9580527000;9258666666;9758666666
1273;9580528000;9258666666;9758666666
1274;9580529000;9258666666;9758666666
1275;9580729000;9258677777;9758677777
1276;9580744000;9258988888;9758988888
1277;9580746000;9258988888;9758988888
1278;9580747000;9258988888;9758988888
1279;9609685000;9300333333;9800333333
1280;9609688000;9300333333;9800333333
1281;9609689000;9300333333;9800333333
1283;9610843000;9300333333;9800333333
1284;9610856000;9300333333;9800333333
1285;9610858000;9300333333;9800333333
1286;9611090000;9300344444;9800344444
1287;9611105000;9300633333;9800633333
1289;9611106000;9300633333;9800633333
1292;13897560000;9341988888;9841988888
1295;13897564000;9341988888;9841988888
1296;13897565000;9341988888;9841988888
1297;13897856000;9342000000;9842000000
1298;13897872000;9342300000;9842300000
1300;13897873000;9342300000;9842300000
1301;13939338000;9383655555;9883655555
1328;14022405000;9466988888;9966988888
1430;14272168000;9842266666;10342266666
1844;14372432000;11425322222;11925322222
2007;14896038000;12050322222;12550322222
2653;14896170000;14467344444;14967344444
2654;14896185000;14508655555;15008655555
2655;14896197000;14508655555;15008655555
2656;14896198000;14508655555;15008655555
2657;14896211000;14508655555;15008655555
2658;14896212000;14508655555;15008655555
2659;14896213000;14508655555;15008655555
2660;14896214000;14508655555;15008655555
2661;14896322000;14508666666;15008666666
2662;14896338000;14508966666;15008966666
2663;14896339000;14508966666;15008966666
2664;14896340000;14508966666;15008966666
2665;14896351000;14550322222;15050322222
2666;14896362000;14550322222;15050322222
2667;14896363000;14550322222;15050322222
2668;14896365000;14550322222;15050322222
2669;14896365000;14550322222;15050322222
2670;14896366000;14550322222;15050322222
2671;14896367000;14550322222;15050322222
2672;14896470000;14550333333;15050333333
2673;14896485000;14550622222;15050622222
2674;14896486000;14550622222;15050622222
2675;14896487000;14550622222;15050622222
2676;14896498000;14592033333;15092033333
2677;14896499000;14592033333;15092033333
2678;14896511000;14592033333;15092033333
2679;14896512000;14592033333;15092033333
2680;14896513000;14592033333;15092033333
2681;14896514000;14592033333;15092033333
2682;14896514000;14592033333;15092033333
2683;14896617000;14592088888;15092088888
2684;14896632000;14592388888;15092388888
2685;14896634000;14592388888;15092388888
2686;14896635000;14592388888;15092388888
2687;14896647000;14633677777;15133677777
2688;14896659000;14633677777;15133677777
2689;14896660000;14633677777;15133677777
2690;14896661000;14633677777;15133677777
2691;14896662000;14633677777;15133677777
2692;14896663000;14633677777;15133677777
2693;14896664000;14633677777;15133677777
2694;14896766000;14633722222;15133722222
2695;14896781000;14634088888;15134088888
2696;14896782000;14634088888;15134088888
2697;14896784000;14634088888;15134088888
2698;14896794000;14675344444;15175344444
2699;14896806000;14675344444;15175344444
2700;14896807000;14675344444;15175344444
2701;14896808000;14675344444;15175344444
2702;14896809000;14675344444;15175344444
2703;14896810000;14675344444;15175344444
2704;14896811000;14675344444;15175344444
2705;14896885000;14675388888;15175388888
2706;14896888000;14675666666;15175666666
2707;14896889000;14675666666;15175666666
2708;14896890000;14675666666;15175666666
2709;14910626000;14717011111;15217011111
2716;14910779000;14717033333;15217033333
2717;14910794000;14717344444;15217344444
2718;14910795000;14717344444;15217344444
2719;14910796000;14717344444;15217344444
2720;14941246000;14758677777;15258677777
2727;14941475000;14758711111;15258711111
2729;14941490000;14759000000;15259000000
2730;14941491000;14759000000;15259000000
2731;14970135000;14800344444;15300344444
2733;14970138000;14800344444;15300344444
2734;14970139000;14800344444;15300344444
2735;14970141000;14800344444;15300344444
2736;14970142000;14800344444;15300344444
2737;14970142000;14800344444;15300344444
2738;14970314000;14800377777;15300377777
2739;14970318000;14800655555;15300655555
2740;14970319000;14800655555;15300655555
2741;14970321000;14800655555;15300655555
2742;14994523000;14842011111;15342011111
2753;15021572000;14883677777;15383677777
2755;15024873000;14883677777;15383677777
2756;15024875000;14883677777;15383677777
2757;15024876000;14883677777;15383677777
2758;15024877000;14883677777;15383677777
2759;15024878000;14883677777;15383677777
2760;15025167000;14883700000;15383700000
2762;15025174000;14884011111;15384011111
2763;15025175000;14884011111;15384011111
2764;15038580000;14925344444;15425344444
2768;15038583000;14925344444;15425344444
2769;15038584000;14925344444;15425344444
2770;15038585000;14925344444;15425344444
2771;15048062000;14925377777;15425377777
2772;15048068000;14925655555;15425655555
2773;15048069000;14925655555;15425655555
2774;15048070000;14925655555;15425655555
2775;15068067000;14967011111;15467011111
2782;15068300000;14967022222;15467022222
2783;15068315000;14967322222;15467322222
2784;15068316000;14967322222;15467322222
2785;15068318000;14967322222;15467322222
2786;15098835000;15008666666;15508666666
2790;15098838000;15008666666;15508666666
2791;15098839000;15008666666;15508666666
2792;15098840000;15008666666;15508666666
2793;15099023000;15008677777;15508677777
2794;15099039000;15009000000;15509000000
2795;15099059000;15009000000;15509000000
2796;15099060000;15009000000;15509000000
2797;15131176000;15050344444;15550344444
2798;15131179000;15050344444;15550344444
2799;15131180000;15050344444;15550344444
2800;15131181000;15050344444;15550344444
2801;15131182000;15050344444;15550344444
2802;15131183000;15050344444;15550344444
2803;15131184000;15050344444;15550344444
2804;15131383000;15050377777;15550377777
2805;15131389000;15050666666;15550666666
2806;15131390000;15050666666;15550666666
2807;15131391000;15050666666;15550666666
2808;15165283000;15092011111;15592011111
2811;15181385000;15092011111;15592011111
2812;15181387000;15092011111;15592011111
2813;15181388000;15092011111;15592011111
2814;15181399000;15092011111;15592011111
2815;15181619000;15092044444;15592044444
2817;15181624000;15092377777;15592377777
2818;15181625000;15092377777;15592377777
2819;15201035000;15133677777;15633677777
2820;15201038000;15133677777;15633677777
2821;15201039000;15133677777;15633677777
2822;15201040000;15133677777;15633677777
2823;15201041000;15133677777;15633677777
2824;15201050000;15133677777;15633677777
2825;15201051000;15133677777;15633677777
2826;15201252000;15133711111;15633711111
2827;15201267000;15133988888;15633988888
2828;15201268000;15133988888;15633988888
2829;15201269000;15133988888;15633988888
2830;15238409000;15175344444;15675344444
2831;15238413000;15175344444;15675344444
2832;15238414000;15175344444;15675344444
2833;15238415000;15175344444;15675344444
2834;15238416000;15175344444;15675344444
2835;15238417000;15175344444;15675344444
2836;15238417000;15175344444;15675344444
2837;15238660000;15175377777;15675377777
2838;15238675000;15175644444;15675644444
2839;15238677000;15175644444;15675644444
2840;15238678000;15175644444;15675644444
2841;15277154000;15217022222;15717022222
2843;15306162000;15217022222;15717022222
2844;15306164000;15217022222;15717022222
2845;15306165000;15217022222;15717022222
2846;15306166000;15217022222;15717022222
2847;15306167000;15217022222;15717022222
2848;15306365000;15217055555;15717055555
2850;15306371000;15217366666;15717366666
2851;15306372000;15217366666;15717366666
2852;15316150000;15258666666;15758666666
2853;15316153000;15258666666;15758666666
2854;15316154000;15258666666;15758666666
2855;15316155000;15258666666;15758666666
2856;15316156000;15258666666;15758666666
2857;15316157000;15258666666;15758666666
2858;15316158000;15258666666;15758666666
2859;15367673000;15258677777;15758677777
2863;15367688000;15300344444;15800344444
2864;15367690000;15300344444;15800344444
2865;15367691000;15300344444;15800344444
2866;15367691000;15300344444;15800344444
2867;15367692000;15300344444;15800344444
2868;15367694000;15300344444;15800344444
2869;15367695000;15300344444;15800344444
2870;15409133000;15300366666;15800366666
