seqnum;now;rtptime;deadline;packet_len;payload_len
0;7971579000;4905277777;5405277777;10240;10228
1;7971739000;4905277777;5405277777;10240;10228
2;7971936000;4905277777;5405277777;10240;10228
3;7971944000;4936577777;5436577777;10240;10228
4;7982189000;4936577777;5436577777;10240;10228
5;7982353000;4936577777;5436577777;10240;10228
6;7982561000;4936577777;5436577777;10240;10228
8;7982575000;4936577777;5436577777;10240;10228
9;7982759000;4936577777;5436577777;10240;10228
10;7992605000;4936600000;5436600000;10240;10228
11;7992704000;4936933333;5436933333;10240;10228
12;7992919000;4936933333;5436933333;10240;10228
13;7992953000;4936933333;5436933333;10240;10228
16;7993088000;4978244444;5478244444;10240;10228
17;7993305000;4978244444;5478244444;10240;10228
18;7993331000;4978244444;5478244444;10240;10228
19;7993513000;4978244444;5478244444;10240;10228
20;7993526000;4978244444;5478244444;10240;10228
21;8002927000;4978255555;5478255555;10240;10228
22;8003169000;4978633333;5478633333;10240;10228
23;8003373000;4978633333;5478633333;10240;10228
24;8003576000;4978633333;5478633333;10240;10228
25;8003793000;5019911111;5519911111;10240;10228
26;8003814000;5019911111;5519911111;10240;10228
27;8003982000;5019911111;5519911111;10240;10228
28;8004003000;5019911111;5519911111;10240;10228
32;8004189000;5019922222;5519922222;10240;10228
33;8013388000;5020255555;5520255555;10240;10228
34;8013612000;5020255555;5520255555;10240;10228
35;8013804000;5020255555;5520255555;10240;10228
36;8014009000;5061577777;5561577777;10240;10228
37;8014217000;5061577777;5561577777;10240;10228
38;8014420000;5061577777;5561577777;10240;10228
39;8014431000;5061577777;5561577777;10240;10228
40;8014588000;5061577777;5561577777;10240;10228
41;8014793000;5061577777;5561577777;10240;10228
42;8014803000;5061577777;5561577777;10240;10228
43;8014995000;5061588888;5561588888;10240;10228
44;8015005000;5061922222;5561922222;10240;10228
45;8015248000;5061922222;5561922222;10240;10228
46;8015261000;5061922222;5561922222;10240;10228
47;8015441000;5103233333;5603233333;10240;10228
48;8015453000;5103233333;5603233333;10240;10228
49;8023831000;5103233333;5603233333;10240;10228
50;8024037000;5103233333;5603233333;10240;10228
51;8024238000;5103233333;5603233333;10240;10228
52;8024445000;5103233333;5603233333;10240;10228
53;8024637000;5103233333;5603233333;10240;10228
54;8024841000;5103255555;5603255555;10240;10228
55;8025031000;5103566666;5603566666;10240;10228
56;8025045000;5103566666;5603566666;10240;10228
57;8025235000;5103566666;5603566666;10240;10228
58;8025442000;5144900000;5644900000;10240;10228
59;8025456000;5144900000;5644900000;10240;10228
60;8025660000;5144900000;5644900000;10240;10228
61;8025854000;5144900000;5644900000;10240;10228
62;8025866000;5144900000;5644900000;10240;10228
64;8026110000;5144900000;5644900000;10240;10228
65;8026127000;5144922222;5644922222;10240;10228
66;8026299000;5145211111;5645211111;10240;10228
67;8026316000;5145211111;5645211111;10240;10228
68;8026509000;5145211111;5645211111;10240;10228
70;8034678000;5186577777;5686577777;10240;10228
71;8034861000;5186577777;5686577777;10240;10228
72;8034876000;5186577777;5686577777;10240;10228
73;8035080000;5186577777;5686577777;10240;10228
74;8035272000;5186577777;5686577777;10240;10228
75;8035284000;5186577777;5686577777;10240;10228
76;8035477000;5186588888;5686588888;10240;10228
79;8035490000;5186922222;5686922222;10240;10228
80;8035673000;5228244444;5728244444;10240;10228
81;8035686000;5228244444;5728244444;10240;10228
82;8035873000;5228244444;5728244444;10240;10228
83;8036065000;5228244444;5728244444;10240;10228
84;8036085000;5228244444;5728244444;10240;10228
85;8036287000;5228244444;5728244444;10240;10228
86;8036302000;5228244444;5728244444;10240;10228
89;8036490000;5228555555;5728555555;10240;10228
90;8036502000;5228555555;5728555555;10240;10228
91;8036696000;5269911111;5769911111;10240;10228
92;8036897000;5269911111;5769911111;10240;10228
93;8036909000;5269911111;5769911111;10240;10228
94;8037103000;5269911111;5769911111;10240;10228
95;8037116000;5269911111;5769911111;10240;10228
96;8037287000;5269911111;5769911111;10240;10228
97;8037496000;5269911111;5769911111;10240;10228
98;8037506000;5269922222;5769922222;10240;10228
99;8037699000;5270211111;5770211111;10240;10228
100;8037719000;5270211111;5770211111;10240;10228
101;8037913000;5270211111;5770211111;10240;10228
103;8045109000;5311588888;5811588888;10240;10228
104;8045313000;5311588888;5811588888;10240;10228
105;8045518000;5311588888;5811588888;10240;10228
106;8045530000;5311588888;5811588888;10240;10228
107;8045726000;5311588888;5811588888;10240;10228
108;8045736000;5311588888;5811588888;10240;10228
109;8045938000;5311600000;5811600000;10240;10228
110;8045958000;5311900000;5811900000;10240;10228
111;8046133000;5311900000;5811900000;10240;10228
112;8046142000;5311900000;5811900000;10240;10228
113;8046306000;5353244444;5853244444;10240;10228
114;8046547000;5353244444;5853244444;10240;10228
115;8046557000;5353244444;5853244444;10240;10228
116;8046751000;5353244444;5853244444;10240;10228
118;8046760000;5353244444;5853244444;10240;10228
120;8046922000;5353255555;5853255555;10240;10228
121;8046934000;5353555555;5853555555;10240;10228
123;8047163000;5353555555;5853555555;10240;10228
124;8047175000;5394911111;5894911111;10240;10228
125;8047376000;5394911111;5894911111;10240;10228
126;8047575000;5394911111;5894911111;10240;10228
127;8047585000;5394911111;5894911111;10240;10228
128;8047776000;5394911111;5894911111;10240;10228
129;8047788000;5394911111;5894911111;10240;10228
130;8047945000;5394911111;5894911111;10240;10228
131;8048186000;5394922222;5894922222;10240;10228
132;8048197000;5395222222;5895222222;10240;10228
134;8048402000;5395222222;5895222222;10240;10228
135;8048420000;5436577777;5936577777;10240;10228
136;8048597000;5436577777;5936577777;10240;10228
137;8055513000;5436577777;5936577777;10240;10228
138;8055731000;5436577777;5936577777;10240;10228
139;8055934000;5436577777;5936577777;10240;10228
140;8055948000;5436577777;5936577777;10240;10228
141;8056151000;5436577777;5936577777;10240;10228
142;8056162000;5436588888;5936588888;10240;10228
143;8056343000;5436866666;5936866666;10240;10228
144;8056355000;5436866666;5936866666;10240;10228
147;8056558000;5478244444;5978244444;10240;10228
148;8056753000;5478244444;5978244444;10240;10228
150;8056765000;5478244444;5978244444;10240;10228
151;8056957000;5478244444;5978244444;10240;10228
152;8057165000;5478244444;5978244444;10240;10228
153;8057175000;5478255555;5978255555;10240;10228
154;8057370000;5478566666;5978566666;10240;10228
155;8057380000;5478566666;5978566666;10240;10228
156;8057617000;5478566666;5978566666;10240;10228
157;8057793000;5519900000;6019900000;10240;10228
158;8057800000;5519900000;6019900000;10240;10228
159;8057980000;5519900000;6019900000;10240;10228
160;8057987000;5519900000;6019900000;10240;10228
161;8058211000;5519900000;6019900000;10240;10228
162;8058233000;5519900000;6019900000;10240;10228
164;8058413000;5519922222;6019922222;10240;10228
165;8058437000;5520222222;6020222222;10240;10228
166;8058636000;5520222222;6020222222;10240;10228
167;8058825000;5520222222;6020222222;10240;10228
168;8058840000;5561577777;6061577777;10240;10228
169;8059014000;5561577777;6061577777;10240;10228
170;8059029000;5561577777;6061577777;10240;10228
171;8059249000;5561577777;6061577777;10240;10228
172;8059439000;5561577777;6061577777;10240;10228
173;8059461000;5561577777;6061577777;10240;10228
174;8059632000;5561577777;6061577777;10240;10228
175;8065870000;5561588888;6061588888;10240;10228
176;8066075000;5561877777;6061877777;10240;10228
177;8066290000;5561877777;6061877777;10240;10228
178;8066309000;5561877777;6061877777;10240;10228
179;8066488000;5603244444;6103244444;10240;10228
180;8066497000;5603244444;6103244444;10240;10228
181;8066671000;5603244444;6103244444;10240;10228
182;8066876000;5603244444;6103244444;10240;10228
183;8066882000;5603244444;6103244444;10240;10228
184;8067031000;5603244444;6103244444;10240;10228
185;8067294000;5603244444;6103244444;10240;10228
186;8067314000;5603255555;6103255555;10240;10228
187;8067498000;5603544444;6103544444;10240;10228
188;8067522000;5603544444;6103544444;10240;10228
189;8067704000;5603544444;6103544444;10240;10228
190;8067743000;5644900000;6144900000;10240;10228
191;8067909000;5644900000;6144900000;10240;10228
192;8068089000;5644900000;6144900000;10240;10228
193;8068108000;5644900000;6144900000;10240;10228
194;8068304000;5644900000;6144900000;10240;10228
195;8068309000;5644900000;6144900000;10240;10228
196;8068509000;5644900000;6144900000;10240;10228
197;8068514000;5644922222;6144922222;10240;10228
198;8068719000;5645200000;6145200000;10240;10228
199;8068726000;5645200000;6145200000;10240;10228
200;8068923000;5645200000;6145200000;10240;10228
201;8069123000;5686577777;6186577777;10240;10228
202;8069128000;5686577777;6186577777;10240;10228
203;8069344000;5686577777;6186577777;10240;10228
204;8069363000;5686577777;6186577777;10240;10228
205;8069542000;5686577777;6186577777;10240;10228
206;8069725000;5686577777;6186577777;10240;10228
207;8069732000;5686577777;6186577777;10240;10228
208;8069914000;5686588888;6186588888;10240;10228
209;8069924000;5686900000;6186900000;10240;10228
210;8070145000;5686900000;6186900000;10240;10228
211;8070166000;5686900000;6186900000;10240;10228
212;8070339000;5728255555;6228255555;10240;10228
214;8070544000;5728255555;6228255555;10240;10228
215;8070552000;5728255555;6228255555;10240;10228
216;8070734000;5728255555;6228255555;10240;10228
217;8070740000;5728255555;6228255555;10240;10228
218;8070937000;5728255555;6228255555;10240;10228
219;8076392000;5728266666;6228266666;10240;10228
220;8076569000;5728588888;6228588888;10240;10228
221;8076776000;5728588888;6228588888;10240;10228
222;8076783000;5728588888;6228588888;10240;10228
225;8077070000;5769911111;6269911111;10240;10228
226;8077273000;5769911111;6269911111;10240;10228
227;8077476000;5769911111;6269911111;10240;10228
228;8077673000;5769911111;6269911111;10240;10228
229;8077694000;5769911111;6269911111;10240;10228
230;8077893000;5769922222;6269922222;10240;10228
231;8077904000;5770222222;6270222222;10240;10228
232;8078065000;5770222222;6270222222;10240;10228
233;8078085000;5770222222;6270222222;10240;10228
234;8078316000;5811577777;6311577777;10240;10228
235;8078328000;5811577777;6311577777;10240;10228
236;8078519000;5811577777;6311577777;10240;10228
237;8078714000;5811577777;6311577777;10240;10228
238;8078734000;5811577777;6311577777;10240;10228
239;8078876000;5811577777;6311577777;10240;10228
240;8078887000;5811577777;6311577777;10240;10228
241;8079119000;5811588888;6311588888;10240;10228
242;8079139000;5811855555;6311855555;10240;10228
243;8079338000;5811855555;6311855555;10240;10228
244;8079532000;5811855555;6311855555;10240;10228
245;8079553000;5853244444;6353244444;10240;10228
246;8079694000;5853244444;6353244444;10240;10228
247;8079703000;5853244444;6353244444;10240;10228
248;8079899000;5853244444;6353244444;10240;10228
249;8080126000;5853244444;6353244444;10240;10228
250;8080136000;5853244444;6353244444;10240;10228
251;8080352000;5853244444;6353244444;10240;10228
252;8080373000;5853255555;6353255555;10240;10228
254;8080555000;5853566666;6353566666;10240;10228
255;8080576000;5853566666;6353566666;10240;10228
256;8080761000;5894911111;6394911111;10240;10228
257;8080773000;5894911111;6394911111;10240;10228
258;8080930000;5894911111;6394911111;10240;10228
259;8081166000;5894911111;6394911111;10240;10228
260;8081176000;5894911111;6394911111;10240;10228
261;8081343000;5894911111;6394911111;10240;10228
262;8081352000;5894911111;6394911111;10240;10228
263;8081556000;5894922222;6394922222;10240;10228
264;8081567000;5895211111;6395211111;10240;10228
265;8081749000;5895211111;6395211111;10240;10228
266;8081990000;5895211111;6395211111;10240;10228
267;8082001000;5936600000;6436600000;10240;10228
269;8082160000;5936600000;6436600000;10240;10228
270;8082171000;5936600000;6436600000;10240;10228
272;8087113000;5936600000;6436600000;10240;10228
273;8087306000;5936600000;6436600000;10240;10228
274;8087503000;5936611111;6436611111;10240;10228
275;8087523000;5936888888;6436888888;10240;10228
276;8087720000;5936888888;6436888888;10240;10228
277;8087730000;5936888888;6436888888;10240;10228
278;8087914000;5978244444;6478244444;10240;10228
279;8088134000;5978244444;6478244444;10240;10228
280;8088155000;5978244444;6478244444;10240;10228
281;8088322000;5978244444;6478244444;10240;10228
283;8088345000;5978244444;6478244444;10240;10228
284;8088535000;5978244444;6478244444;10240;10228
286;8088731000;5978555555;6478555555;10240;10228
287;8088753000;5978555555;6478555555;10240;10228
288;8088934000;5978555555;6478555555;10240;10228
289;8089143000;6019911111;6519911111;10240;10228
290;8089162000;6019911111;6519911111;10240;10228
291;8089347000;6019911111;6519911111;10240;10228
292;8089366000;6019911111;6519911111;10240;10228
293;8089561000;6019911111;6519911111;10240;10228
294;8089754000;6019911111;6519911111;10240;10228
295;8089765000;6019911111;6519911111;10240;10228
296;8089941000;6019922222;6519922222;10240;10228
298;8090173000;6020200000;6520200000;10240;10228
299;8090199000;6020200000;6520200000;10240;10228
300;8090386000;6061577777;6561577777;10240;10228
301;8090398000;6061577777;6561577777;10240;10228
302;8090590000;6061577777;6561577777;10240;10228
303;8090779000;6061577777;6561577777;10240;10228
304;8090785000;6061577777;6561577777;10240;10228
305;8090978000;6061577777;6561577777;10240;10228
306;8091182000;6061577777;6561577777;10240;10228
307;8091192000;6061588888;6561588888;10240;10228
308;8091387000;6061855555;6561855555;10240;10228
309;8091394000;6061855555;6561855555;10240;10228
310;8091573000;6061855555;6561855555;10240;10228
311;8091797000;6103244444;6603244444;10240;10228
313;8091805000;6103244444;6603244444;10240;10228
314;8091985000;6103244444;6603244444;10240;10228
315;8091992000;6103244444;6603244444;10240;10228
316;8092190000;6103244444;6603244444;10240;10228
317;8092397000;6103244444;6603244444;10240;10228
319;8092403000;6103555555;6603555555;10240;10228
320;8092602000;6103555555;6603555555;10240;10228
321;8092608000;6103555555;6603555555;10240;10228
322;8092805000;6144900000;6644900000;10240;10228
323;8092811000;6144900000;6644900000;10240;10228
324;8093007000;6144900000;6644900000;10240;10228
325;8097515000;6144900000;6644900000;10240;10228
326;8097716000;6144900000;6644900000;10240;10228
327;8097722000;6144900000;6644900000;10240;10228
328;8097920000;6144900000;6644900000;10240;10228
329;8098123000;6144922222;6644922222;10240;10228
330;8098331000;6145233333;6645233333;10240;10228
331;8098338000;6145233333;6645233333;10240;10228
332;8098564000;6145233333;6645233333;10240;10228
333;8098570000;6186577777;6686577777;10240;10228
334;8098775000;6186577777;6686577777;10240;10228
335;8098781000;6186577777;6686577777;10240;10228
336;8098942000;6186577777;6686577777;10240;10228
337;8099186000;6186577777;6686577777;10240;10228
338;8099191000;6186577777;6686577777;10240;10228
339;8099391000;6186577777;6686577777;10240;10228
340;8099397000;6186588888;6686588888;10240;10228
341;8099593000;6186877777;6686877777;10240;10228
342;8099600000;6186877777;6686877777;10240;10228
343;8099800000;6186877777;6686877777;10240;10228
345;8099969000;6228244444;6728244444;10240;10228
347;8099974000;6228244444;6728244444;10240;10228
348;8100202000;6228244444;6728244444;10240;10228
