seqnum;now;rtptime;deadline;packet_len;payload_len
0;5425283000;2359111111;2859111111;10240;10228
1;5425384000;2359111111;2859111111;10240;10228
2;5425600000;2359111111;2859111111;10240;10228
3;5425608000;2390477777;2890477777;10240;10228
4;5435851000;2390477777;2890477777;10240;10228
5;5435997000;2390477777;2890477777;10240;10228
6;5436199000;2390477777;2890477777;10240;10228
7;5436209000;2390477777;2890477777;10240;10228
8;5436421000;2390477777;2890477777;10240;10228
9;5436430000;2390477777;2890477777;10240;10228
10;5446248000;2390488888;2890488888;10240;10228
11;5446401000;2390844444;2890844444;10240;10228
12;5446604000;2390844444;2890844444;10240;10228
14;5446615000;2432133333;2932133333;10240;10228
15;5446833000;2432133333;2932133333;10240;10228
16;5447028000;2432133333;2932133333;10240;10228
17;5447040000;2432133333;2932133333;10240;10228
18;5447243000;2432133333;2932133333;10240;10228
19;5447257000;2432133333;2932133333;10240;10228
20;5447438000;2432133333;2932133333;10240;10228
21;5447446000;2432144444;2932144444;10240;10228
22;5447633000;2432533333;2932533333;10240;10228
23;5447640000;2432533333;2932533333;10240;10228
24;5456628000;2432533333;2932533333;10240;10228
25;5456819000;2473800000;2973800000;10240;10228
26;5457022000;2473800000;2973800000;10240;10228
27;5457239000;2473800000;2973800000;10240;10228
28;5457245000;2473800000;2973800000;10240;10228
29;5457432000;2473800000;2973800000;10240;10228
30;5457638000;2473800000;2973800000;10240;10228
31;5457644000;2473800000;2973800000;10240;10228
32;5457837000;2473811111;2973811111;10240;10228
33;5457843000;2474133333;2974133333;10240;10228
34;5458037000;2474133333;2974133333;10240;10228
35;5458049000;2474133333;2974133333;10240;10228
36;5458251000;2515466666;3015466666;10240;10228
37;5458456000;2515466666;3015466666;10240;10228
38;5458463000;2515466666;3015466666;10240;10228
39;5458661000;2515466666;3015466666;10240;10228
40;5458668000;2515466666;3015466666;10240;10228
41;5467126000;2515466666;3015466666;10240;10228
42;5467282000;2515466666;3015466666;10240;10228
43;5467484000;2515477777;3015477777;10240;10228
44;5467674000;2515822222;3015822222;10240;10228
45;5467862000;2515822222;3015822222;10240;10228
46;5467872000;2515822222;3015822222;10240;10228
47;5468272000;2557133333;3057133333;10240;10228
49;5468473000;2557133333;3057133333;10240;10228
50;5468485000;2557133333;3057133333;10240;10228
51;5468702000;2557133333;3057133333;10240;10228
52;5468875000;2557133333;3057133333;10240;10228
54;5468881000;2557144444;3057144444;10240;10228
55;5469057000;2557466666;3057466666;10240;10228
56;5469066000;2557466666;3057466666;10240;10228
57;5469295000;2557466666;3057466666;10240;10228
58;5469310000;2598800000;3098800000;10240;10228
59;5469488000;2598800000;3098800000;10240;10228
60;5469686000;2598800000;3098800000;10240;10228
61;5469692000;2598800000;3098800000;10240;10228
62;5469894000;2598800000;3098800000;10240;10228
63;5469899000;2598800000;3098800000;10240;10228
64;5470111000;2598800000;3098800000;10240;10228
65;5470126000;2598811111;3098811111;10240;10228
66;5470299000;2599100000;3099100000;10240;10228
67;5470511000;2599100000;3099100000;10240;10228
68;5477494000;2599100000;3099100000;10240;10228
69;5477690000;2640466666;3140466666;10240;10228
70;5477895000;2640466666;3140466666;10240;10228
71;5477901000;2640466666;3140466666;10240;10228
73;5478127000;2640466666;3140466666;10240;10228
74;5478133000;2640466666;3140466666;10240;10228
75;5478318000;2640466666;3140466666;10240;10228
76;5478324000;2640477777;3140477777;10240;10228
77;5478525000;2640811111;3140811111;10240;10228
79;5478532000;2640811111;3140811111;10240;10228
80;5478721000;2682133333;3182133333;10240;10228
81;5478932000;2682133333;3182133333;10240;10228
82;5478939000;2682133333;3182133333;10240;10228
83;5479198000;2682133333;3182133333;10240;10228
84;5479204000;2682133333;3182133333;10240;10228
85;5479328000;2682133333;3182133333;10240;10228
86;5479539000;2682133333;3182133333;10240;10228
87;5479545000;2682144444;3182144444;10240;10228
