seqnum;now;rtptime;deadline;packet_len;payload_len
0;5429238000;5339366666;5839366666;10240;10228
1;5429320000;5339366666;5839366666;10240;10228
2;5429342000;5339366666;5839366666;10240;10228
3;5429346000;5370622222;5870622222;10240;10228
0;5429384000;5339366666;5839366666;10240;10228
1;5429580000;5339366666;5839366666;10240;10228
2;5429763000;5339366666;5839366666;10240;10228
3;5429774000;5370622222;5870622222;10240;10228
4;5469571000;5370622222;5870622222;10240;10228
5;5469595000;5370622222;5870622222;10240;10228
6;5469606000;5370622222;5870622222;10240;10228
7;5469611000;5370622222;5870622222;10240;10228
8;5469615000;5370622222;5870622222;10240;10228
9;5469619000;5370622222;5870622222;10240;10228
4;5469835000;5370622222;5870622222;10240;10228
5;5470001000;5370622222;5870622222;10240;10228
6;5470257000;5370622222;5870622222;10240;10228
7;5470279000;5370622222;5870622222;10240;10228
8;5470456000;5370622222;5870622222;10240;10228
9;5470477000;5370622222;5870622222;10240;10228
10;5499530000;5370644444;5870644444;10240;10228
10;5509844000;5370644444;5870644444;10240;10228
11;5509866000;5370966666;5870966666;10240;10228
12;5509881000;5370966666;5870966666;10240;10228
13;5509890000;5370966666;5870966666;10240;10228
14;5509897000;5412266666;5912266666;10240;10228
15;5509915000;5412266666;5912266666;10240;10228
16;5509922000;5412266666;5912266666;10240;10228
17;5509928000;5412266666;5912266666;10240;10228
11;5510057000;5370966666;5870966666;10240;10228
12;5510293000;5370966666;5870966666;10240;10228
13;5510484000;5370966666;5870966666;10240;10228
14;5510704000;5412266666;5912266666;10240;10228
15;5510728000;5412266666;5912266666;10240;10228
16;5510904000;5412266666;5912266666;10240;10228
17;5510917000;5412266666;5912266666;10240;10228
18;5511153000;5412266666;5912266666;10240;10228
19;5511165000;5412266666;5912266666;10240;10228
20;5511312000;5412266666;5912266666;10240;10228
21;5511334000;5412288888;5912288888;10240;10228
22;5511518000;5412666666;5912666666;10240;10228
23;5511723000;5412666666;5912666666;10240;10228
24;5539956000;5412666666;5912666666;10240;10228
18;5550151000;5412266666;5912266666;10240;10228
19;5550191000;5412266666;5912266666;10240;10228
20;5550206000;5412266666;5912266666;10240;10228
21;5550218000;5412288888;5912288888;10240;10228
22;5550233000;5412666666;5912666666;10240;10228
23;5550243000;5412666666;5912666666;10240;10228
24;5550253000;5412666666;5912666666;10240;10228
25;5550260000;5453933333;5953933333;10240;10228
26;5550267000;5453933333;5953933333;10240;10228
27;5550271000;5453933333;5953933333;10240;10228
28;5550275000;5453933333;5953933333;10240;10228
25;5550529000;5453933333;5953933333;10240;10228
26;5550718000;5453933333;5953933333;10240;10228
27;5550725000;5453933333;5953933333;10240;10228
28;5550907000;5453933333;5953933333;10240;10228
29;5551151000;5453933333;5953933333;10240;10228
30;5551161000;5453933333;5953933333;10240;10228
31;5551341000;5453933333;5953933333;10240;10228
32;5551350000;5453955555;5953955555;10240;10228
29;5590519000;5453933333;5953933333;10240;10228
30;5590557000;5453933333;5953933333;10240;10228
31;5590592000;5453933333;5953933333;10240;10228
32;5590605000;5453955555;5953955555;10240;10228
33;5590640000;5454311111;5954311111;10240;10228
34;5590663000;5454311111;5954311111;10240;10228
35;5590673000;5454311111;5954311111;10240;10228
36;5590682000;5495600000;5995600000;10240;10228
37;5590692000;5495600000;5995600000;10240;10228
38;5590701000;5495600000;5995600000;10240;10228
39;5590711000;5495600000;5995600000;10240;10228
40;5590720000;5495600000;5995600000;10240;10228
41;5590729000;5495600000;5995600000;10240;10228
42;5590739000;5495600000;5995600000;10240;10228
43;5590745000;5495622222;5995622222;10240;10228
44;5590753000;5495955555;5995955555;10240;10228
45;5590757000;5495955555;5995955555;10240;10228
46;5590761000;5495955555;5995955555;10240;10228
