seqnum;now;rtptime;deadline
0;6472885000;6332811111;6832811111
1;6472892000;6332811111;6832811111
2;6472893000;6332811111;6832811111
3;6503758000;6363900000;6863900000
4;6503775000;6363900000;6863900000
5;6503779000;6363900000;6863900000
6;6503786000;6363900000;6863900000
7;6503789000;6363900000;6863900000
8;6503794000;6363900000;6863900000
9;6503800000;6363900000;6863900000
10;6504013000;6363922222;6863922222
11;6504020000;6364300000;6864300000
12;6504022000;6364300000;6864300000
13;6504024000;6364300000;6864300000
14;6545535000;6405555555;6905555555
15;6545543000;6405555555;6905555555
16;6545545000;6405555555;6905555555
17;6545546000;6405555555;6905555555
18;6545548000;6405555555;6905555555
19;6545549000;6405555555;6905555555
20;6545550000;6405555555;6905555555
21;6545789000;6405577777;6905577777
22;6545805000;6405966666;6905966666
23;6545806000;6405966666;6905966666
24;6545808000;6405966666;6905966666
25;6586893000;6447222222;6947222222
36;6628181000;6488900000;6988900000
39;6628190000;6488900000;6988900000
50;6668233000;6530600000;7030600000
58;6708483000;6572266666;7072266666
69;6800837000;6613955555;7113955555
93;6876800000;6697300000;7197300000
109;6911329000;6739133333;7239133333
118;6911345000;6780611111;7280611111
119;6911346000;6780611111;7280611111
120;6939866000;6780677777;7280677777
129;6939881000;6822300000;7322300000
130;6939882000;6822300000;7322300000
131;6969146000;6822344444;7322344444
144;6969163000;6864311111;7364311111
145;6969164000;6864311111;7364311111
146;7029041000;6905655555;7405655555
157;7057359000;6947300000;7447300000
168;7087214000;6988966666;7488966666
169;7087217000;6988966666;7488966666
170;7087219000;6988966666;7488966666
171;7087219000;6988966666;7488966666
172;7087220000;6988966666;7488966666
173;7087221000;6988966666;7488966666
174;7087223000;6988966666;7488966666
175;7087428000;6989044444;7489044444
176;7087444000;6989355555;7489355555
177;7087445000;6989355555;7489355555
178;7087446000;6989355555;7489355555
179;7118804000;7030633333;7530633333
180;7118808000;7030633333;7530633333
181;7118809000;7030633333;7530633333
182;7118810000;7030633333;7530633333
183;7118811000;7030633333;7530633333
184;7118812000;7030633333;7530633333
185;7118813000;7030633333;7530633333
186;7118936000;7030711111;7530711111
187;7118940000;7031011111;7531011111
188;7118942000;7031011111;7531011111
189;7118943000;7031011111;7531011111
190;7154055000;7072400000;7572400000
191;7154058000;7072400000;7572400000
192;7154059000;7072400000;7572400000
193;7154060000;7072400000;7572400000
194;7154061000;7072400000;7572400000
195;7154062000;7072400000;7572400000
196;7154063000;7072400000;7572400000
197;7154229000;7072477777;7572477777
198;7154232000;7072755555;7572755555
199;7154233000;7072755555;7572755555
200;7154234000;7072755555;7572755555
201;7191002000;7114011111;7614011111
202;7191005000;7114011111;7614011111
203;7191006000;7114011111;7614011111
204;7191007000;7114011111;7614011111
205;7191007000;7114011111;7614011111
206;7191008000;7114011111;7614011111
207;7191009000;7114011111;7614011111
208;7191152000;7114100000;7614100000
209;7191155000;7114400000;7614400000
210;7191156000;7114400000;7614400000
211;7191157000;7114400000;7614400000
212;7229584000;7155611111;7655611111
213;7229586000;7155611111;7655611111
214;7229587000;7155611111;7655611111
215;7229588000;7155611111;7655611111
216;7229589000;7155611111;7655611111
217;7229590000;7155611111;7655611111
218;7229591000;7155611111;7655611111
219;7229733000;7155688888;7655688888
220;7229735000;7156011111;7656011111
221;7229736000;7156011111;7656011111
222;7229737000;7156011111;7656011111
223;7269420000;7197277777;7697277777
224;7269423000;7197277777;7697277777
225;7269424000;7197277777;7697277777
226;7269424000;7197277777;7697277777
227;7269425000;7197277777;7697277777
228;7269426000;7197277777;7697277777
229;7269427000;7197277777;7697277777
230;7269569000;7197355555;7697355555
231;7269571000;7197677777;7697677777
232;7269572000;7197677777;7697677777
233;7269572000;7197677777;7697677777
234;7309980000;7238933333;7738933333
235;7309983000;7238933333;7738933333
