seqnum;now;rtptime;deadline;packet_len;payload_len
0;3828930000;3739044444;4239044444;10240;10228
1;3829062000;3739044444;4239044444;10240;10228
2;3829097000;3739044444;4239044444;10240;10228
3;3829116000;3770288888;4270288888;10240;10228
0;3829121000;3739044444;4239044444;10240;10228
1;3829283000;3739044444;4239044444;10240;10228
2;3829444000;3739044444;4239044444;10240;10228
3;3829452000;3770288888;4270288888;10240;10228
5;3869241000;3770288888;4270288888;10240;10228
6;3869259000;3770288888;4270288888;10240;10228
7;3869277000;3770288888;4270288888;10240;10228
8;3869280000;3770288888;4270288888;10240;10228
9;3869286000;3770288888;4270288888;10240;10228
4;3869530000;3770288888;4270288888;10240;10228
5;3869761000;3770288888;4270288888;10240;10228
6;3869781000;3770288888;4270288888;10240;10228
7;3869936000;3770288888;4270288888;10240;10228
8;3870176000;3770288888;4270288888;10240;10228
9;3870186000;3770288888;4270288888;10240;10228
10;3899176000;3770311111;4270311111;10240;10228
10;3909561000;3770311111;4270311111;10240;10228
11;3909585000;3770633333;4270633333;10240;10228
4;3909592000;3770288888;4270288888;10240;10228
11;3909731000;3770633333;4270633333;10240;10228
12;3909954000;3770633333;4270633333;10240;10228
13;3910156000;3770633333;4270633333;10240;10228
14;3910375000;3811944444;4311944444;10240;10228
15;3910387000;3811944444;4311944444;10240;10228
16;3910558000;3811944444;4311944444;10240;10228
17;3910769000;3811944444;4311944444;10240;10228
18;3939596000;3811944444;4311944444;10240;10228
12;3949893000;3770633333;4270633333;10240;10228
13;3949925000;3770633333;4270633333;10240;10228
14;3949929000;3811944444;4311944444;10240;10228
19;3950439000;3811944444;4311944444;10240;10228
20;3950636000;3811944444;4311944444;10240;10228
21;3950646000;3811966666;4311966666;10240;10228
22;3950839000;3812388888;4312388888;10240;10228
23;3950859000;3812388888;4312388888;10240;10228
24;3951065000;3812388888;4312388888;10240;10228
25;3951258000;3853611111;4353611111;10240;10228
26;3951268000;3853611111;4353611111;10240;10228
27;3951460000;3853611111;4353611111;10240;10228
28;3980079000;3853611111;4353611111;10240;10228
15;3990227000;3811944444;4311944444;10240;10228
16;3990269000;3811944444;4311944444;10240;10228
17;3990277000;3811944444;4311944444;10240;10228
18;3990287000;3811944444;4311944444;10240;10228
29;3990910000;3853611111;4353611111;10240;10228
30;3991089000;3853611111;4353611111;10240;10228
31;3991305000;3853611111;4353611111;10240;10228
32;3991316000;3853633333;4353633333;10240;10228
