seqnum;now;rtptime;deadline;packet_len;payload_len
0;5475089000;5385577777;5885577777;10240;10228
1;5475172000;5385577777;5885577777;10240;10228
2;5475198000;5385577777;5885577777;10240;10228
3;5475203000;5416577777;5916577777;10240;10228
0;5475208000;5385577777;5885577777;10240;10228
1;5475411000;5385577777;5885577777;10240;10228
2;5475600000;5385577777;5885577777;10240;10228
3;5475606000;5416577777;5916577777;10240;10228
4;5515445000;5416577777;5916577777;10240;10228
5;5515465000;5416577777;5916577777;10240;10228
6;5515483000;5416577777;5916577777;10240;10228
7;5515487000;5416577777;5916577777;10240;10228
8;5515490000;5416577777;5916577777;10240;10228
9;5515494000;5416577777;5916577777;10240;10228
4;5515640000;5416577777;5916577777;10240;10228
5;5515842000;5416577777;5916577777;10240;10228
6;5516036000;5416577777;5916577777;10240;10228
7;5516069000;5416577777;5916577777;10240;10228
8;5516249000;5416577777;5916577777;10240;10228
9;5516271000;5416577777;5916577777;10240;10228
10;5543507000;5416600000;5916600000;10240;10228
10;5555781000;5416600000;5916600000;10240;10228
11;5555830000;5416922222;5916922222;10240;10228
12;5555845000;5416922222;5916922222;10240;10228
13;5555864000;5416922222;5916922222;10240;10228
14;5555868000;5458222222;5958222222;10240;10228
15;5555872000;5458222222;5958222222;10240;10228
16;5555878000;5458222222;5958222222;10240;10228
17;5555888000;5458222222;5958222222;10240;10228
11;5555917000;5416922222;5916922222;10240;10228
12;5556141000;5416922222;5916922222;10240;10228
13;5556350000;5416922222;5916922222;10240;10228
14;5556370000;5458222222;5958222222;10240;10228
15;5556543000;5458222222;5958222222;10240;10228
16;5556763000;5458222222;5958222222;10240;10228
17;5556775000;5458222222;5958222222;10240;10228
18;5556939000;5458222222;5958222222;10240;10228
19;5556952000;5458222222;5958222222;10240;10228
20;5557165000;5458222222;5958222222;10240;10228
21;5557176000;5458244444;5958244444;10240;10228
22;5557338000;5458633333;5958633333;10240;10228
23;5557350000;5458633333;5958633333;10240;10228
24;5583919000;5458633333;5958633333;10240;10228
18;5596047000;5458222222;5958222222;10240;10228
19;5596100000;5458222222;5958222222;10240;10228
20;5596110000;5458222222;5958222222;10240;10228
21;5596123000;5458244444;5958244444;10240;10228
22;5596134000;5458633333;5958633333;10240;10228
23;5596141000;5458633333;5958633333;10240;10228
24;5596153000;5458633333;5958633333;10240;10228
25;5596160000;5499900000;5999900000;10240;10228
26;5596169000;5499900000;5999900000;10240;10228
27;5596179000;5499900000;5999900000;10240;10228
28;5596190000;5499900000;5999900000;10240;10228
25;5596359000;5499900000;5999900000;10240;10228
26;5596548000;5499900000;5999900000;10240;10228
27;5596753000;5499900000;5999900000;10240;10228
28;5596758000;5499900000;5999900000;10240;10228
29;5596958000;5499900000;5999900000;10240;10228
30;5596964000;5499900000;5999900000;10240;10228
31;5597171000;5499900000;5999900000;10240;10228
32;5597183000;5499922222;5999922222;10240;10228
29;5636372000;5499900000;5999900000;10240;10228
30;5636407000;5499900000;5999900000;10240;10228
31;5636420000;5499900000;5999900000;10240;10228
32;5636429000;5499922222;5999922222;10240;10228
33;5636436000;5500366666;6000366666;10240;10228
34;5636445000;5500366666;6000366666;10240;10228
35;5636454000;5500366666;6000366666;10240;10228
36;5636462000;5541577777;6041577777;10240;10228
37;5636469000;5541577777;6041577777;10240;10228
38;5636477000;5541577777;6041577777;10240;10228
39;5636484000;5541577777;6041577777;10240;10228
40;5636491000;5541577777;6041577777;10240;10228
43;5636498000;5541600000;6041600000;10240;10228
44;5636527000;5542000000;6042000000;10240;10228
45;5636563000;5542000000;6042000000;10240;10228
33;5636573000;5500366666;6000366666;10240;10228
46;5636582000;5542000000;6042000000;10240;10228
47;5636589000;5583244444;6083244444;10240;10228
48;5636594000;5583244444;6083244444;10240;10228
34;5636721000;5500366666;6000366666;10240;10228
35;5636941000;5500366666;6000366666;10240;10228
36;5636955000;5541577777;6041577777;10240;10228
37;5637196000;5541577777;6041577777;10240;10228
38;5637247000;5541577777;6041577777;10240;10228
39;5637363000;5541577777;6041577777;10240;10228
40;5637386000;5541577777;6041577777;10240;10228
41;5637580000;5541577777;6041577777;10240;10228
42;5637755000;5541577777;6041577777;10240;10228
43;5637786000;5541600000;6041600000;10240;10228
44;5637957000;5542000000;6042000000;10240;10228
45;5637968000;5542000000;6042000000;10240;10228
46;5638192000;5542000000;6042000000;10240;10228
47;5638214000;5583244444;6083244444;10240;10228
48;5638376000;5583244444;6083244444;10240;10228
49;5638580000;5583244444;6083244444;10240;10228
50;5638589000;5583244444;6083244444;10240;10228
51;5638769000;5583244444;6083244444;10240;10228
52;5638775000;5583244444;6083244444;10240;10228
53;5638972000;5583244444;6083244444;10240;10228
54;5638978000;5583266666;6083266666;10240;10228
49;5676657000;5583244444;6083244444;10240;10228
51;5676695000;5583244444;6083244444;10240;10228
52;5676705000;5583244444;6083244444;10240;10228
53;5676712000;5583244444;6083244444;10240;10228
54;5676719000;5583266666;6083266666;10240;10228
55;5676725000;5583577777;6083577777;10240;10228
56;5676737000;5583577777;6083577777;10240;10228
57;5676744000;5583577777;6083577777;10240;10228
58;5676751000;5624900000;6124900000;10240;10228
59;5676758000;5624900000;6124900000;10240;10228
60;5676773000;5624900000;6124900000;10240;10228
61;5676781000;5624900000;6124900000;10240;10228
62;5676815000;5624900000;6124900000;10240;10228
63;5676836000;5624900000;6124900000;10240;10228
65;5676845000;5624922222;6124922222;10240;10228
41;5676869000;5541577777;6041577777;10240;10228
42;5676880000;5541577777;6041577777;10240;10228
55;5676904000;5583577777;6083577777;10240;10228
56;5677065000;5583577777;6083577777;10240;10228
57;5677093000;5583577777;6083577777;10240;10228
58;5677272000;5624900000;6124900000;10240;10228
59;5677481000;5624900000;6124900000;10240;10228
60;5677490000;5624900000;6124900000;10240;10228
61;5677685000;5624900000;6124900000;10240;10228
62;5677878000;5624900000;6124900000;10240;10228
63;5677891000;5624900000;6124900000;10240;10228
64;5678060000;5624900000;6124900000;10240;10228
65;5678088000;5624922222;6124922222;10240;10228
66;5686940000;5625222222;6125222222;10240;10228
50;5716927000;5583244444;6083244444;10240;10228
66;5716956000;5625222222;6125222222;10240;10228
67;5716965000;5625222222;6125222222;10240;10228
68;5716972000;5625222222;6125222222;10240;10228
69;5716976000;5666577777;6166577777;10240;10228
70;5717066000;5666577777;6166577777;10240;10228
71;5717077000;5666577777;6166577777;10240;10228
72;5717088000;5666577777;6166577777;10240;10228
73;5717096000;5666577777;6166577777;10240;10228
74;5717104000;5666577777;6166577777;10240;10228
75;5717111000;5666577777;6166577777;10240;10228
76;5717131000;5666600000;6166600000;10240;10228
67;5717139000;5625222222;6125222222;10240;10228
68;5717369000;5625222222;6125222222;10240;10228
69;5717380000;5666577777;6166577777;10240;10228
70;5717570000;5666577777;6166577777;10240;10228
71;5717769000;5666577777;6166577777;10240;10228
72;5717789000;5666577777;6166577777;10240;10228
73;5717973000;5666577777;6166577777;10240;10228
74;5717982000;5666577777;6166577777;10240;10228
75;5718191000;5666577777;6166577777;10240;10228
76;5718210000;5666600000;6166600000;10240;10228
77;5728584000;5666922222;6166922222;10240;10228
77;5757163000;5666922222;6166922222;10240;10228
78;5757178000;5666922222;6166922222;10240;10228
79;5757187000;5666922222;6166922222;10240;10228
64;5757204000;5624900000;6124900000;10240;10228
80;5757253000;5708244444;6208244444;10240;10228
81;5757327000;5708244444;6208244444;10240;10228
82;5757348000;5708244444;6208244444;10240;10228
78;5757369000;5666922222;6166922222;10240;10228
79;5757568000;5666922222;6166922222;10240;10228
80;5757750000;5708244444;6208244444;10240;10228
81;5757756000;5708244444;6208244444;10240;10228
82;5757968000;5708244444;6208244444;10240;10228
83;5757974000;5708244444;6208244444;10240;10228
84;5758182000;5708244444;6208244444;10240;10228
85;5758196000;5708244444;6208244444;10240;10228
86;5758386000;5708244444;6208244444;10240;10228
87;5758402000;5708266666;6208266666;10240;10228
83;5797468000;5708244444;6208244444;10240;10228
84;5797502000;5708244444;6208244444;10240;10228
85;5797514000;5708244444;6208244444;10240;10228
86;5797520000;5708244444;6208244444;10240;10228
87;5797525000;5708266666;6208266666;10240;10228
88;5797529000;5708566666;6208566666;10240;10228
89;5797536000;5708566666;6208566666;10240;10228
88;5797674000;5708566666;6208566666;10240;10228
