seqnum;now;rtptime;deadline;packet_len;payload_len
1;7930392000;7540577777;8040577777;10240;10228
2;7930538000;7540577777;8040577777;10240;10228
5;7930570000;7571777777;8071777777;10240;10228
6;7930578000;7571777777;8071777777;10240;10228
9;7930583000;7571777777;8071777777;10240;10228
10;7930592000;7571800000;8071800000;10240;10228
17;7930598000;7613444444;8113444444;10240;10228
18;7930602000;7613444444;8113444444;10240;10228
21;7930609000;7613455555;8113455555;10240;10228
22;7930666000;7613833333;8113833333;10240;10228
25;7930670000;7655111111;8155111111;10240;10228
26;7930675000;7655111111;8155111111;10240;10228
29;7930706000;7655111111;8155111111;10240;10228
30;7930715000;7655111111;8155111111;10240;10228
33;7930721000;7655455555;8155455555;10240;10228
36;7930727000;7696777777;8196777777;10240;10228
37;7930734000;7696777777;8196777777;10240;10228
40;7930743000;7696777777;8196777777;10240;10228
41;7930751000;7696777777;8196777777;10240;10228
0;7930758000;7540577777;8040577777;10240;10228
44;7930764000;7697122222;8197122222;10240;10228
45;7930770000;7697122222;8197122222;10240;10228
48;7930777000;7738444444;8238444444;10240;10228
49;7930782000;7738444444;8238444444;10240;10228
52;7930787000;7738444444;8238444444;10240;10228
53;7930793000;7738444444;8238444444;10240;10228
55;7930798000;7738766666;8238766666;10240;10228
3;7930802000;7571777777;8071777777;10240;10228
4;7930973000;7571777777;8071777777;10240;10228
7;7930983000;7571777777;8071777777;10240;10228
8;7931216000;7571777777;8071777777;10240;10228
11;7931247000;7572155555;8072155555;10240;10228
12;7931357000;7572155555;8072155555;10240;10228
15;7931366000;7613444444;8113444444;10240;10228
16;7931556000;7613444444;8113444444;10240;10228
19;7931774000;7613444444;8113444444;10240;10228
20;7931809000;7613444444;8113444444;10240;10228
23;7931932000;7613833333;8113833333;10240;10228
24;7931950000;7613833333;8113833333;10240;10228
27;7932178000;7655111111;8155111111;10240;10228
28;7932210000;7655111111;8155111111;10240;10228
31;7932363000;7655111111;8155111111;10240;10228
32;7932380000;7655122222;8155122222;10240;10228
34;7932566000;7655455555;8155455555;10240;10228
35;7932769000;7655455555;8155455555;10240;10228
38;7932789000;7696777777;8196777777;10240;10228
39;7932953000;7696777777;8196777777;10240;10228
42;7932969000;7696777777;8196777777;10240;10228
43;7933200000;7696788888;8196788888;10240;10228
46;7933214000;7697122222;8197122222;10240;10228
47;7933379000;7738444444;8238444444;10240;10228
50;7933584000;7738444444;8238444444;10240;10228
51;7933595000;7738444444;8238444444;10240;10228
54;7933787000;7738455555;8238455555;10240;10228
57;8090937000;7738766666;8238766666;10240;10228
61;8090973000;7780111111;8280111111;10240;10228
62;8090979000;7780111111;8280111111;10240;10228
65;8090984000;7780122222;8280122222;10240;10228
66;8090998000;7780422222;8280422222;10240;10228
70;8091009000;7821777777;8321777777;10240;10228
71;8091018000;7821777777;8321777777;10240;10228
72;8091022000;7821777777;8321777777;10240;10228
73;8091027000;7821777777;8321777777;10240;10228
74;8091032000;7821777777;8321777777;10240;10228
76;8091056000;7821788888;8321788888;10240;10228
77;8091075000;7822122222;8322122222;10240;10228
81;8091080000;7863444444;8363444444;10240;10228
56;8091095000;7738766666;8238766666;10240;10228
82;8091117000;7863444444;8363444444;10240;10228
83;8091129000;7863444444;8363444444;10240;10228
84;8091143000;7863444444;8363444444;10240;10228
85;8091158000;7863444444;8363444444;10240;10228
86;8091162000;7863444444;8363444444;10240;10228
87;8091166000;7863455555;8363455555;10240;10228
88;8091174000;7863766666;8363766666;10240;10228
89;8091182000;7863766666;8363766666;10240;10228
90;8091188000;7863766666;8363766666;10240;10228
91;8091197000;7905122222;8405122222;10240;10228
59;8091302000;7780111111;8280111111;10240;10228
60;8091446000;7780111111;8280111111;10240;10228
63;8091473000;7780111111;8280111111;10240;10228
64;8091650000;7780111111;8280111111;10240;10228
67;8091677000;7780422222;8280422222;10240;10228
92;8091856000;7905122222;8405122222;10240;10228
93;8091870000;7905122222;8405122222;10240;10228
95;8092079000;7905122222;8405122222;10240;10228
96;8092280000;7905122222;8405122222;10240;10228
102;8092301000;7946766666;8446766666;10240;10228
103;8092461000;7946766666;8446766666;10240;10228
