seqnum;now;rtptime;deadline
2;7314883000;6924822222;7424822222
18;7437974000;6997522222;7497522222
38;7511636000;7080855555;7580855555
93;7766503000;7289200000;7789200000
132;7922729000;7414488888;7914488888
182;8086505000;7622522222;8122522222
223;8212983000;7789188888;8289188888
262;8317013000;7914211111;8414211111
305;8534988000;8080888888;8580888888
354;8605471000;8247844444;8747844444
385;8823816000;8372877777;8872877777
434;8825153000;8580877777;9080877777
435;8825159000;8580877777;9080877777
436;8825161000;8580877777;9080877777
439;8825397000;8580922222;9080922222
440;8825415000;8581244444;9081244444
441;8825417000;8581244444;9081244444
442;8825418000;8581244444;9081244444
443;8835974000;8622500000;9122500000
456;9048588000;8664177777;9164177777
509;9280807000;8872544444;9372544444
564;9465214000;9080866666;9580866666
614;9616814000;9247511111;9747511111
650;9724363000;9372877777;9872877777
683;9854482000;9497888888;9997888888
710;9941428000;9622511111;10122511111
733;10058597000;9705855555;10205855555
761;10097318000;9789544444;10289544444
770;10102253000;9831233333;10331233333
771;10102256000;9831233333;10331233333
772;10102257000;9831233333;10331233333
775;10148429000;9872544444;10372544444
787;10157255000;9914222222;10414222222
791;10157482000;9914266666;10414266666
792;10157486000;9914544444;10414544444
793;10157488000;9914544444;10414544444
794;10157489000;9914544444;10414544444
797;10171579000;9955877777;10455877777
802;10171781000;9955911111;10455911111
803;10171796000;9956222222;10456222222
804;10171797000;9956222222;10456222222
805;10171798000;9956222222;10456222222
806;10197498000;9997544444;10497544444
811;10197510000;9997544444;10497544444
812;10197512000;9997544444;10497544444
813;10197646000;9997566666;10497566666
819;10231760000;10039211111;10539211111
820;10231773000;10039211111;10539211111
821;10231774000;10039211111;10539211111
824;10409038000;10039255555;10539255555
858;10409059000;10164511111;10664511111
859;10409061000;10164511111;10664511111
860;10409062000;10164511111;10664511111
861;10507229000;10205866666;10705866666
882;10602428000;10247833333;10747833333
917;10696300000;10414166666;10914166666
936;10721860000;10456177777;10956177777
940;10851210000;10497522222;10997522222
982;10973905000;10664188888;11164188888
1007;11113624000;10747522222;11247522222
1041;11173390000;10872522222;11372522222
1058;11286262000;10914500000;11414500000
1088;11444968000;11039222222;11539222222
1128;11444983000;11205855555;11705855555
1129;11444984000;11205855555;11705855555
1130;11444985000;11205855555;11705855555
1133;11539924000;11206166666;11706166666
1157;11648361000;11289544444;11789544444
1192;11765878000;11455855555;11955855555
1208;11791127000;11497522222;11997522222
1212;11856117000;11497833333;11997833333
1238;11961479000;11622522222;12122522222
1259;12017028000;11705833333;12205833333
1268;12129448000;11747522222;12247522222
1306;12221001000;11872500000;12372500000
1322;12238264000;11914511111;12414511111
1323;12269391000;11955855555;12455855555
1331;12377166000;11956166666;12456166666
1363;12455262000;12080877777;12580877777
1391;12494417000;12205855555;12705855555
1393;12494419000;12205855555;12705855555
1394;12494421000;12205855555;12705855555
1395;12494422000;12205855555;12705855555
1396;12606190000;12205866666;12705866666
1431;12606206000;12331155555;12831155555
1432;12606207000;12331155555;12831155555
1433;12812940000;12372522222;12872522222
1471;12886788000;12497522222;12997522222
1486;13015961000;12539511111;13039511111
1524;13125523000;12705822222;13205822222
1541;13210636000;12747855555;13247855555
1564;13281982000;12831144444;13331144444
1576;13426957000;12914188888;13414188888
1618;13507192000;13039488888;13539488888
1638;13659096000;13122533333;13622533333
1676;13659112000;13289200000;13789200000
1677;13659113000;13289200000;13789200000
1678;13659114000;13289200000;13789200000
1679;13659115000;13289200000;13789200000
1680;13659116000;13289200000;13789200000
1681;13659117000;13289200000;13789200000
1682;13780446000;13289211111;13789211111
1695;13780461000;13331133333;13831133333
1696;13780463000;13331133333;13831133333
1697;13819643000;13372522222;13872522222
1717;13950263000;13414500000;13914500000
1730;14024829000;13497522222;13997522222
1744;14052832000;13539188888;14039188888
1751;14052846000;13539511111;14039511111
1756;14081095000;13580866666;14080866666
1765;14114765000;13622522222;14122522222
1767;14117467000;13622522222;14122522222
1768;14117472000;13622522222;14122522222
1769;14117476000;13622522222;14122522222
1771;14117574000;13622855555;14122855555
1775;14142936000;13664188888;14164188888
1784;14143021000;13664488888;14164488888
1785;14174355000;13705855555;14205855555
1786;14174358000;13705855555;14205855555
1787;14174359000;13705855555;14205855555
1788;14174360000;13705855555;14205855555
1789;14174362000;13705855555;14205855555
1790;14174362000;13705855555;14205855555
1791;14174363000;13705855555;14205855555
1792;14174563000;13705866666;14205866666
1793;14174579000;13706177777;14206177777
1794;14174580000;13706177777;14206177777
1795;14174581000;13706177777;14206177777
1796;14200006000;13747522222;14247522222
1798;14200116000;13747522222;14247522222
1799;14200119000;13747522222;14247522222
1800;14200130000;13747522222;14247522222
1803;14200332000;13747533333;14247533333
1804;14200347000;13747866666;14247866666
1805;14200348000;13747866666;14247866666
1806;14200349000;13747866666;14247866666
1807;14224914000;13789188888;14289188888
1808;14224917000;13789188888;14289188888
1809;14224918000;13789188888;14289188888
1810;14224919000;13789188888;14289188888
1811;14224920000;13789188888;14289188888
1812;14224921000;13789188888;14289188888
1813;14224922000;13789188888;14289188888
1814;14225129000;13789200000;14289200000
1815;14225144000;13789511111;14289511111
1816;14225146000;13789511111;14289511111
1817;14225147000;13789511111;14289511111
1818;14250418000;13830866666;14330866666
1819;14250421000;13830866666;14330866666
1820;14250422000;13830866666;14330866666
1821;14250423000;13830866666;14330866666
1822;14250425000;13830866666;14330866666
1823;14250426000;13830866666;14330866666
1824;14250426000;13830866666;14330866666
1825;14250626000;13830888888;14330888888
1826;14259721000;13831222222;14331222222
1827;14259960000;13831222222;14331222222
1828;14260169000;13831222222;14331222222
1830;14351543000;13872522222;14372522222
1832;14351546000;13872522222;14372522222
1834;14351547000;13872522222;14372522222
1835;14351548000;13872522222;14372522222
1836;14351669000;13872533333;14372533333
1837;14351684000;13872866666;14372866666
1838;14351685000;13872866666;14372866666
1839;14351686000;13872866666;14372866666
1840;14392785000;13914188888;14414188888
1841;14392789000;13914188888;14414188888
1842;14392790000;13914188888;14414188888
1843;14392791000;13914188888;14414188888
1844;14392792000;13914188888;14414188888
1845;14392793000;13914188888;14414188888
1846;14392794000;13914188888;14414188888
1847;14393007000;13914200000;14414200000
1848;14393010000;13914477777;14414477777
1849;14393011000;13914477777;14414477777
1851;14434187000;13955855555;14455855555
1852;14434190000;13955855555;14455855555
1853;14434191000;13955855555;14455855555
1855;14434192000;13955855555;14455855555
1856;14434193000;13955855555;14455855555
1857;14434195000;13955855555;14455855555
1858;14434314000;13955866666;14455866666
1859;14434329000;13956133333;14456133333
1860;14434330000;13956133333;14456133333
1861;14434331000;13956133333;14456133333
1862;14474959000;13997522222;14497522222
1863;14474962000;13997522222;14497522222
1864;14474963000;13997522222;14497522222
1865;14474964000;13997522222;14497522222
1866;14474965000;13997522222;14497522222
1867;14474966000;13997522222;14497522222
1868;14474967000;13997522222;14497522222
1872;14475068000;13997833333;14497833333
1873;14515763000;14039200000;14539200000
1874;14515766000;14039200000;14539200000
1875;14515767000;14039200000;14539200000
1876;14515768000;14039200000;14539200000
1877;14515769000;14039200000;14539200000
1878;14515770000;14039200000;14539200000
1879;14515771000;14039200000;14539200000
1880;14515972000;14039277777;14539277777
1881;14515987000;14039555555;14539555555
1882;14515988000;14039555555;14539555555
1883;14525541000;14039555555;14539555555
1884;14555626000;14080866666;14580866666
1885;14555630000;14080866666;14580866666
1886;14555630000;14080866666;14580866666
1887;14555631000;14080866666;14580866666
1888;14555632000;14080866666;14580866666
1889;14555633000;14080866666;14580866666
1890;14555634000;14080866666;14580866666
1891;14555834000;14080877777;14580877777
1892;14555849000;14081155555;14581155555
1893;14555850000;14081155555;14581155555
1894;14555851000;14081155555;14581155555
1895;14594197000;14122511111;14622511111
1896;14594201000;14122511111;14622511111
1897;14594202000;14122511111;14622511111
1898;14594203000;14122511111;14622511111
1899;14594204000;14122511111;14622511111
1900;14594205000;14122511111;14622511111
1901;14594206000;14122511111;14622511111
1902;14594405000;14122522222;14622522222
1903;14598550000;14122833333;14622833333
1904;14598828000;14122833333;14622833333
1905;14598830000;14122833333;14622833333
1906;14690375000;14164188888;14664188888
1908;14690378000;14164188888;14664188888
1909;14690379000;14164188888;14664188888
1910;14690380000;14164188888;14664188888
1911;14690381000;14164188888;14664188888
1912;14690382000;14164188888;14664188888
1914;14690716000;14164477777;14664477777
1915;14690719000;14164477777;14664477777
1916;14690720000;14164477777;14664477777
1917;14731713000;14205866666;14705866666
1918;14731717000;14205866666;14705866666
1919;14731718000;14205866666;14705866666
1920;14731719000;14205866666;14705866666
1921;14731719000;14205866666;14705866666
1922;14731721000;14205866666;14705866666
1923;14731722000;14205866666;14705866666
1924;14731922000;14205900000;14705900000
1925;14731937000;14206211111;14706211111
1926;14731938000;14206211111;14706211111
1927;14731939000;14206211111;14706211111
1928;14772678000;14247522222;14747522222
1933;14772766000;14247522222;14747522222
1934;14772767000;14247522222;14747522222
1935;14772994000;14247533333;14747533333
1936;14772997000;14247833333;14747833333
1937;14772998000;14247833333;14747833333
1938;14772999000;14247833333;14747833333
1939;14813402000;14289188888;14789188888
1940;14813406000;14289188888;14789188888
1941;14813407000;14289188888;14789188888
1942;14813408000;14289188888;14789188888
1945;14813409000;14289188888;14789188888
1948;14813520000;14289500000;14789500000
1950;14853998000;14330855555;14830855555
1952;14854002000;14330855555;14830855555
1953;14854003000;14330855555;14830855555
1954;14854004000;14330855555;14830855555
1955;14854005000;14330855555;14830855555
1956;14854006000;14330855555;14830855555
1957;14854127000;14330866666;14830866666
1958;14854142000;14331111111;14831111111
1959;14854143000;14331111111;14831111111
1960;14854144000;14331111111;14831111111
1961;14893307000;14372522222;14872522222
1962;14893311000;14372522222;14872522222
1963;14893312000;14372522222;14872522222
1964;14893313000;14372522222;14872522222
1965;14893313000;14372522222;14872522222
1966;14893314000;14372522222;14872522222
1967;14893315000;14372522222;14872522222
1968;14893505000;14372533333;14872533333
1969;14893521000;14372811111;14872811111
1970;14893522000;14372811111;14872811111
1971;14893523000;14372811111;14872811111
1972;14931831000;14414177777;14914177777
1973;14931834000;14414177777;14914177777
1975;14931836000;14414177777;14914177777
1976;14931837000;14414177777;14914177777
1977;14931838000;14414177777;14914177777
1978;14931839000;14414177777;14914177777
1979;14932037000;14414200000;14914200000
1980;14932064000;14414477777;14914477777
1981;14932087000;14414477777;14914477777
1982;14932088000;14414477777;14914477777
1983;14969676000;14455955555;14955955555
1984;14969680000;14455955555;14955955555
1986;14969681000;14455955555;14955955555
1987;14969682000;14455955555;14955955555
1988;14969683000;14455955555;14955955555
1989;14969684000;14455955555;14955955555
1990;14969885000;14455966666;14955966666
1991;14974085000;14456266666;14956266666
1992;14974088000;14456266666;14956266666
1993;14974157000;14456266666;14956266666
1994;15065882000;14497522222;14997522222
2024;15148441000;14581133333;15081133333
2041;15228435000;14664188888;15164188888
2082;15367282000;14830855555;15330855555
2099;15395317000;14872522222;15372522222
2132;15469658000;14997588888;15497588888
2142;15487775000;15039188888;15539188888
2149;15513904000;15080833333;15580833333
2156;15514016000;15081244444;15581244444
2157;15514020000;15081244444;15581244444
2158;15514021000;15081244444;15581244444
2159;15529946000;15122522222;15622522222
2160;15529950000;15122522222;15622522222
2161;15529951000;15122522222;15622522222
2162;15529952000;15122522222;15622522222
2164;15529953000;15122522222;15622522222
2165;15529954000;15122522222;15622522222
2166;15530180000;15122544444;15622544444
2167;15530196000;15122866666;15622866666
2168;15530197000;15122866666;15622866666
2169;15530198000;15122866666;15622866666
2170;15543391000;15164211111;15664211111
2171;15543394000;15164211111;15664211111
2172;15543396000;15164211111;15664211111
2173;15543397000;15164211111;15664211111
2174;15543398000;15164211111;15664211111
2175;15543399000;15164211111;15664211111
2176;15543400000;15164211111;15664211111
2178;15543411000;15164522222;15664522222
2179;15543412000;15164522222;15664522222
2180;15543424000;15164522222;15664522222
2181;15558704000;15205855555;15705855555
2195;15818645000;15247500000;15747500000
2270;15909153000;15539200000;16039200000
2302;15941195000;15664188888;16164188888
2315;16161592000;15705833333;16205833333
2379;16404455000;15955877777;16455877777
2447;16553510000;16205855555;16705855555
2495;16751460000;16372511111;16872511111
2546;16893375000;16580844444;17080844444
2580;17032268000;16705844444;17205844444
2608;17072920000;16789588888;17289588888
2622;17141213000;16872544444;17372544444
2649;17275649000;16955844444;17455844444
2678;17444247000;17080877777;17580877777
2723;17531191000;17247511111;17747511111
2747;17562473000;17330877777;17830877777
2753;17702154000;17372544444;17872544444
2784;17738012000;17456233333;17956233333
2797;17808793000;17539200000;18039200000
2820;17843551000;17622533333;18122533333
2833;17994398000;17664222222;18164222222
2867;18157697000;17789244444;18289244444
2912;18221854000;17955866666;18455866666
2935;18369187000;18039222222;18539222222
2963;18453170000;18164211111;18664211111
2995;18515694000;18289177777;18789177777
3008;18524060000;18330844444;18830844444
3009;18524064000;18330844444;18830844444
3010;18524065000;18330844444;18830844444
3011;18524066000;18330844444;18830844444
3012;18524067000;18330844444;18830844444
3013;18536009000;18330888888;18830888888
3014;18536015000;18331133333;18831133333
3015;18536016000;18331133333;18831133333
3016;18536017000;18331133333;18831133333
3017;18557489000;18372511111;18872511111
3028;18739153000;18414222222;18914222222
3070;18802304000;18539522222;19039522222
3091;18954375000;18622866666;19122866666
3133;19079025000;18789200000;19289200000
3169;19128559000;18914544444;19414544444
3180;19134544000;18956233333;19456233333
3181;19134547000;18956233333;19456233333
3182;19172344000;18997533333;19497533333
3189;19183183000;18997577777;19497577777
3190;19183187000;18997888888;19497888888
3191;19183188000;18997888888;19497888888
3192;19183189000;18997888888;19497888888
3193;19369560000;19039200000;19539200000
3238;19477933000;19205844444;19705844444
3265;19619235000;19289222222;19789222222
3294;19696725000;19414200000;19914200000
3326;19853908000;19539211111;20039211111
3348;19974162000;19622544444;20122544444
3384;20038782000;19747533333;20247533333
3403;20152365000;19830877777;20330877777
3436;20309027000;19955844444;20455844444
3477;20379255000;20081188888;20581188888
3491;20511597000;20164211111;20664211111
3531;20630671000;20289488888;20789488888
3562;20721614000;20414211111;20914211111
3584;20866750000;20497555555;20997555555
3616;20939388000;20622511111;21122511111
3641;21080598000;20706222222;21206222222
3683;21144347000;20872533333;21372533333
3695;21160367000;20914233333;21414233333
3697;21160382000;20914500000;21414500000
3698;21160383000;20914500000;21414500000
3699;21285281000;20955844444;21455844444
3728;21352335000;21039244444;21539244444
3752;21352350000;21122877777;21622877777
3753;21352359000;21122877777;21622877777
3754;21434287000;21164211111;21664211111
3771;21458519000;21205877777;21705877777
3780;21482265000;21247511111;21747511111
3784;21566718000;21247822222;21747822222
3809;21668199000;21372544444;21872544444
3829;21692328000;21414522222;21914522222
3841;21726688000;21456133333;21956133333
3850;21822869000;21497833333;21997833333
3871;21894158000;21580866666;22080866666
3894;21894162000;21664455555;22164455555
3895;21894163000;21664455555;22164455555
3896;21894164000;21664455555;22164455555
3897;22044602000;21705855555;22205855555
3931;22129515000;21830855555;22330855555
3951;22237711000;21872833333;22372833333
3984;22327443000;21997833333;22497833333
4001;22465065000;22080855555;22580855555
4033;22557997000;22205855555;22705855555
4061;22603656000;22289477777;22789477777
4078;22652918000;22372522222;22872522222
4082;22653029000;22372822222;22872822222
4083;22653033000;22372822222;22872822222
4084;22672850000;22414188888;22914188888
4085;22672853000;22414188888;22914188888
4086;22672854000;22414188888;22914188888
4087;22672855000;22414188888;22914188888
4088;22672856000;22414188888;22914188888
4089;22672857000;22414188888;22914188888
4090;22672858000;22414188888;22914188888
4091;22774609000;22414200000;22914200000
4114;22774624000;22497833333;22997833333
4115;22774626000;22497833333;22997833333
4116;22774627000;22497833333;22997833333
4117;22938495000;22539200000;23039200000
4158;23011018000;22664466666;23164466666
4171;23029784000;22706155555;23206155555
4172;23047002000;22747522222;23247522222
4183;23205594000;22789133333;23289133333
4226;23315062000;22914522222;23414522222
4238;23361905000;22997533333;23497533333
4269;23407114000;23081155555;23581155555
4276;23434319000;23122522222;23622522222
4278;23434521000;23122533333;23622533333
4279;23434526000;23122855555;23622855555
4280;23434528000;23122855555;23622855555
4281;23434529000;23122855555;23622855555
4282;23580340000;23164177777;23664177777
4317;23733859000;23289188888;23789188888
4356;23818953000;23414500000;23914500000
4369;23896783000;23456155555;23956155555
4399;24055098000;23580866666;24080866666
4428;24055113000;23705844444;24205844444
4429;24055114000;23705844444;24205844444
4432;24132880000;23705866666;24205866666
4446;24132885000;23747877777;24247877777
4447;24250093000;23789188888;24289188888
4469;24318583000;23872533333;24372533333
4480;24448156000;23914188888;24414188888
4517;24526306000;24039200000;24539200000
4542;24693840000;24122533333;24622533333
4583;24693845000;24289200000;24789200000
4584;24693846000;24289200000;24789200000
4585;24693847000;24289200000;24789200000
4588;24807500000;24289488888;24789488888
4609;24901435000;24372811111;24872811111
4620;24939186000;24414500000;24914500000
4645;25038574000;24539188888;25039188888
4660;25060785000;24580855555;25080855555
4661;25060789000;24580855555;25080855555
4662;25060790000;24580855555;25080855555
4663;25060996000;24580866666;25080866666
4664;25061011000;24581144444;25081144444
4665;25061013000;24581144444;25081144444
4666;25061014000;24581144444;25081144444
4667;25083630000;24622533333;25122533333
4682;25221216000;24664166666;25164166666
4705;25285855000;24747522222;25247522222
4737;25372401000;24872522222;25372522222
4745;25395559000;24914200000;25414200000
4748;25395563000;24914200000;25414200000
4749;25395564000;24914200000;25414200000
4750;25395565000;24914200000;25414200000
4752;25395675000;24914511111;25414511111
4753;25395679000;24914511111;25414511111
4754;25395680000;24914511111;25414511111
4755;25423813000;24955844444;25455844444
4767;25444287000;24997511111;25497511111
4774;25444302000;24997855555;25497855555
4776;25444436000;24997855555;25497855555
4777;25444461000;25039200000;25539200000
4778;25444472000;25039200000;25539200000
4779;25444473000;25039200000;25539200000
4780;25444474000;25039200000;25539200000
4781;25444475000;25039200000;25539200000
4782;25444476000;25039200000;25539200000
4783;25444477000;25039200000;25539200000
4784;25444787000;25039222222;25539222222
4785;25444802000;25039500000;25539500000
4786;25444803000;25039500000;25539500000
4787;25444824000;25039500000;25539500000
4788;25530468000;25080833333;25580833333
4791;25530471000;25080833333;25580833333
4792;25530472000;25080833333;25580833333
4793;25530473000;25080833333;25580833333
4794;25530474000;25080833333;25580833333
4797;25530839000;25081155555;25581155555
4798;25530843000;25081155555;25581155555
4799;25571761000;25122522222;25622522222
4809;25571874000;25122844444;25622844444
4810;25744230000;25164222222;25664222222
4847;25829471000;25289188888;25789188888
4866;25873528000;25372522222;25872522222
4867;25873531000;25372522222;25872522222
4868;25873532000;25372522222;25872522222
4869;25873533000;25372522222;25872522222
4870;25873534000;25372522222;25872522222
4871;25873535000;25372522222;25872522222
4872;25873736000;25372533333;25872533333
4873;25873751000;25372844444;25872844444
4874;25873752000;25372844444;25872844444
4875;25873753000;25372844444;25872844444
4876;25878625000;25414200000;25914200000
4877;25878628000;25414200000;25914200000
4878;25878629000;25414200000;25914200000
4879;25878630000;25414200000;25914200000
4880;25878631000;25414200000;25914200000
4884;25879179000;25414511111;25914511111
4885;25879182000;25414511111;25914511111
4886;25879183000;25414511111;25914511111
4887;25910428000;25455866666;25955866666
4893;25910432000;25455866666;25955866666
4894;25910632000;25455877777;25955877777
4895;25910648000;25456188888;25956188888
4896;25910649000;25456188888;25956188888
4897;25910650000;25456188888;25956188888
4898;25918312000;25497522222;25997522222
