seqnum;now;rtptime;deadline;packet_len;payload_len
1;22054497000;21664944444;22164944444;10240;10228
2;22054579000;21664944444;22164944444;10240;10228
5;22054592000;21695866666;22195866666;10240;10228
6;22054617000;21695866666;22195866666;10240;10228
9;22054623000;21695866666;22195866666;10240;10228
10;22054627000;21695888888;22195888888;10240;10228
13;22054636000;21696244444;22196244444;10240;10228
14;22054640000;21737533333;22237533333;10240;10228
17;22054645000;21737533333;22237533333;10240;10228
18;22054658000;21737533333;22237533333;10240;10228
21;22054665000;21737544444;22237544444;10240;10228
22;22054672000;21737922222;22237922222;10240;10228
25;22054680000;21779200000;22279200000;10240;10228
26;22054691000;21779200000;22279200000;10240;10228
29;22054699000;21779200000;22279200000;10240;10228
30;22054707000;21779200000;22279200000;10240;10228
33;22054719000;21779544444;22279544444;10240;10228
36;22054727000;21820866666;22320866666;10240;10228
37;22054733000;21820866666;22320866666;10240;10228
0;22054740000;21664944444;22164944444;10240;10228
40;22054747000;21820866666;22320866666;10240;10228
44;22054775000;21821233333;22321233333;10240;10228
45;22054784000;21821233333;22321233333;10240;10228
48;22054792000;21862533333;22362533333;10240;10228
49;22054799000;21862533333;22362533333;10240;10228
52;22054806000;21862533333;22362533333;10240;10228
53;22054813000;21862533333;22362533333;10240;10228
55;22054820000;21862866666;22362866666;10240;10228
3;22054836000;21695866666;22195866666;10240;10228
4;22054999000;21695866666;22195866666;10240;10228
7;22055026000;21695866666;22195866666;10240;10228
8;22055234000;21695866666;22195866666;10240;10228
11;22055275000;21696244444;22196244444;10240;10228
12;22055455000;21696244444;22196244444;10240;10228
15;22055485000;21737533333;22237533333;10240;10228
16;22055612000;21737533333;22237533333;10240;10228
19;22055816000;21737533333;22237533333;10240;10228
23;22055822000;21737922222;22237922222;10240;10228
24;22056000000;21737922222;22237922222;10240;10228
27;22056007000;21779200000;22279200000;10240;10228
31;22056233000;21779200000;22279200000;10240;10228
32;22056264000;21779211111;22279211111;10240;10228
34;22056431000;21779544444;22279544444;10240;10228
35;22056637000;21779544444;22279544444;10240;10228
38;22056665000;21820866666;22320866666;10240;10228
39;22056825000;21820866666;22320866666;10240;10228
42;22056832000;21820866666;22320866666;10240;10228
43;22057025000;21820877777;22320877777;10240;10228
46;22057032000;21821233333;22321233333;10240;10228
47;22057251000;21862533333;22362533333;10240;10228
50;22057277000;21862533333;22362533333;10240;10228
51;22057448000;21862533333;22362533333;10240;10228
54;22057455000;21862544444;22362544444;10240;10228
57;22214805000;21862866666;22362866666;10240;10228
58;22214842000;21904222222;22404222222;10240;10228
59;22214852000;21904222222;22404222222;10240;10228
60;22214862000;21904222222;22404222222;10240;10228
62;22214869000;21904222222;22404222222;10240;10228
63;22214878000;21904222222;22404222222;10240;10228
65;22214885000;21904233333;22404233333;10240;10228
66;22214894000;21904577777;22404577777;10240;10228
68;22214914000;21904577777;22404577777;10240;10228
69;22214938000;21945866666;22445866666;10240;10228
71;22214977000;21945866666;22445866666;10240;10228
72;22214997000;21945866666;22445866666;10240;10228
73;22215015000;21945866666;22445866666;10240;10228
74;22215025000;21945866666;22445866666;10240;10228
75;22215033000;21945866666;22445866666;10240;10228
76;22215057000;21945888888;22445888888;10240;10228
