seqnum;now;rtptime;deadline
2;7509158000;7119033333;7619033333
30;7672916000;7233455555;7733455555
85;7849300000;7441800000;7941800000
130;8122155000;7608466666;8108466666
189;8174428000;7817088888;8317088888
214;8288404000;7941811111;8441811111
242;8447130000;8025411111;8525411111
288;8486827000;8192100000;8692100000
305;8543145000;8275166666;8775166666
317;8543258000;8316788888;8816788888
318;8543383000;8316833333;8816833333
319;8543398000;8317122222;8817122222
320;8543399000;8317122222;8817122222
321;8543400000;8317122222;8817122222
322;8557876000;8358455555;8858455555
323;8557879000;8358455555;8858455555
325;8557881000;8358455555;8858455555
327;8557882000;8358455555;8858455555
328;8557883000;8358455555;8858455555
329;8558089000;8358466666;8858466666
330;8558104000;8358744444;8858744444
331;8558105000;8358744444;8858744444
332;8558106000;8358744444;8858744444
333;8721317000;8400166666;8900166666
372;8815380000;8525122222;9025122222
407;8967281000;8650466666;9150466666
437;9127344000;8775166666;9275166666
480;9175677000;8941811111;9441811111
492;9196939000;8983477777;9483477777
502;9213631000;9025122222;9525122222
503;9213635000;9025122222;9525122222
504;9213636000;9025122222;9525122222
505;9223210000;9025200000;9525200000
506;9223225000;9025455555;9525455555
507;9223227000;9025455555;9525455555
508;9223228000;9025455555;9525455555
509;9396262000;9066811111;9566811111
551;9473184000;9192211111;9692211111
571;9605071000;9275188888;9775188888
599;9605078000;9400122222;9900122222
600;9605079000;9400122222;9900122222
601;9605080000;9400122222;9900122222
604;9681635000;9400188888;9900188888
633;9688661000;9525166666;10025166666
635;9688664000;9525166666;10025166666
636;9688666000;9525166666;10025166666
637;9755449000;9525222222;10025222222
649;9771983000;9567177777;10067177777
650;9771987000;9567177777;10067177777
651;9771991000;9567177777;10067177777
654;9921367000;9608455555;10108455555
693;10068978000;9733811111;10233811111
734;10226931000;9900166666;10400166666
752;10294984000;9983455555;10483455555
786;10421417000;10108455555;10608455555
825;10497839000;10233822222;10733822222
838;10499761000;10275511111;10775511111
839;10545129000;10316788888;10816788888
850;10685015000;10358455555;10858455555
885;10778207000;10483455555;10983455555
911;10927168000;10566811111;11066811111
950;10999248000;10733477777;11233477777
974;11143509000;10816788888;11316788888
1007;11227572000;10941822222;11441822222
1027;11393930000;11025122222;11525122222
1071;11473483000;11191788888;11691788888
1093;11604625000;11275166666;11775166666
1130;11687907000;11400122222;11900122222
1153;11805662000;11483455555;11983455555
1184;11933372000;11608488888;12108488888
1220;12093986000;11733500000;12233500000
1261;12094002000;11900166666;12400166666
1262;12094003000;11900166666;12400166666
1263;12094004000;11900166666;12400166666
1264;12226980000;11900222222;12400222222
1291;12226996000;12025122222;12525122222
1292;12226997000;12025122222;12525122222
1293;12226998000;12025122222;12525122222
1294;12226999000;12025122222;12525122222
1295;12227010000;12025122222;12525122222
1296;12227011000;12025122222;12525122222
1297;12314684000;12025188888;12525188888
1331;12314700000;12150500000;12650500000
1332;12314701000;12150500000;12650500000
1333;12314702000;12150500000;12650500000
1339;12483600000;12191788888;12691788888
1367;12636653000;12316822222;12816822222
1404;12703579000;12441811111;12941811111
1420;12843069000;12483811111;12983811111
1452;12888869000;12608800000;13108800000
1467;12953553000;12691788888;13191788888
1487;12955481000;12733800000;13233800000
1488;12970794000;12775122222;13275122222
1489;12970798000;12775122222;13275122222
1490;12970799000;12775122222;13275122222
1492;12970800000;12775122222;13275122222
1493;12970801000;12775122222;13275122222
1494;12970802000;12775122222;13275122222
1495;12971001000;12775200000;13275200000
1496;12971016000;12775488888;13275488888
1497;12971018000;12775488888;13275488888
1498;12971018000;12775488888;13275488888
1499;13173733000;12816788888;13316788888
1549;13312866000;12983477777;13483477777
1585;13389135000;13108800000;13608800000
1606;13520553000;13192188888;13692188888
1637;13622785000;13316811111;13816811111
1673;13757864000;13442200000;13942200000
1702;13856760000;13566788888;14066788888
1737;13994610000;13691855555;14191855555
1769;13994625000;13816811111;14316811111
1770;14147161000;13816855555;14316855555
1810;14147177000;13983455555;14483455555
1811;14147178000;13983455555;14483455555
1812;14147179000;13983455555;14483455555
1813;14147180000;13983455555;14483455555
1814;14253472000;13983500000;14483500000
1837;14272015000;14067200000;14567200000
1839;14272027000;14067200000;14567200000
1840;14428682000;14108455555;14608455555
1884;14534721000;14275122222;14775122222
1908;14688519000;14358455555;14858455555
1941;14772440000;14483477777;14983477777
1971;14899399000;14567166666;15067166666
1998;15001069000;14691788888;15191788888
2013;15065564000;14733833333;15233833333
2041;15172303000;14858444444;15358444444
2061;15300442000;14941811111;15441811111
2093;15380902000;15066800000;15566800000
2105;15465970000;15108455555;15608455555
2123;15500530000;15150444444;15650444444
2137;15652794000;15233466666;15733466666
2164;15694525000;15316800000;15816800000
2180;15786488000;15358800000;15858800000
2199;15856353000;15441811111;15941811111
2221;15892184000;15525144444;16025144444
2227;15892191000;15566800000;16066800000
2228;15892192000;15566800000;16066800000
2232;15921224000;15566811111;16066811111
2238;15936222000;15608466666;16108466666
2239;15936234000;15608466666;16108466666
2242;15936545000;15608466666;16108466666
2243;16032055000;15608477777;16108477777
2270;16032061000;15733466666;16233466666
2271;16032062000;15733466666;16233466666
2272;16032063000;15733466666;16233466666
2275;16061665000;15733466666;16233466666
2280;16150073000;15775122222;16275122222
2299;16269143000;15817088888;16317088888
2315;16386607000;15900122222;16400122222
2353;16460524000;16025144444;16525144444
2359;16460540000;16066811111;16566811111
2360;16460541000;16066811111;16566811111
2361;16460542000;16066811111;16566811111
2362;16460544000;16066811111;16566811111
2363;16460545000;16066811111;16566811111
2364;16478527000;16066822222;16566822222
2375;16590709000;16108466666;16608466666
2391;16613264000;16191777777;16691777777
2392;16613266000;16191777777;16691777777
2393;16613277000;16191777777;16691777777
2394;16613278000;16191777777;16691777777
2395;16613278000;16191777777;16691777777
2396;16613279000;16191777777;16691777777
2397;16742166000;16191788888;16691788888
2434;16773819000;16358433333;16858433333
2435;16773822000;16358433333;16858433333
2436;16773823000;16358433333;16858433333
2437;16773835000;16358433333;16858433333
2438;16773836000;16358433333;16858433333
2439;16773837000;16358433333;16858433333
2440;16773838000;16358433333;16858433333
2441;16835160000;16358444444;16858444444
2463;16991713000;16441811111;16941811111
2502;16991719000;16608466666;17108466666
2503;16991720000;16608466666;17108466666
2504;16991721000;16608466666;17108466666
2505;16991722000;16608466666;17108466666
2506;16991723000;16608466666;17108466666
2507;17119493000;16608477777;17108477777
2534;17119498000;16733466666;17233466666
2535;17119499000;16733466666;17233466666
2536;17119500000;16733466666;17233466666
2537;17119501000;16733466666;17233466666
2542;17287266000;16733777777;17233777777
2578;17378370000;16900122222;17400122222
2589;17398608000;16941800000;17441800000
2591;17398612000;16941800000;17441800000
2592;17398613000;16941800000;17441800000
2593;17398614000;16941800000;17441800000
2594;17398615000;16941800000;17441800000
2596;17398752000;16942188888;17442188888
2597;17398755000;16942188888;17442188888
2598;17398756000;16942188888;17442188888
2599;17526341000;16983433333;17483433333
2632;17622788000;17108455555;17608455555
2661;17726806000;17191811111;17691811111
2670;17726821000;17233466666;17733466666
2671;17726822000;17233466666;17733466666
2672;17762198000;17233477777;17733477777
2700;17762213000;17358466666;17858466666
2701;17762215000;17358466666;17858466666
2702;17762216000;17358466666;17858466666
2703;17762217000;17358466666;17858466666
2704;17762218000;17358466666;17858466666
2705;17920992000;17358477777;17858477777
2742;17920996000;17525133333;18025133333
2743;17920998000;17525133333;18025133333
2744;17920999000;17525133333;18025133333
2745;17921000000;17525133333;18025133333
2746;17921001000;17525133333;18025133333
2747;17921002000;17525133333;18025133333
2748;17921002000;17525133333;18025133333
2749;18033804000;17525144444;18025144444
2758;18057073000;17566800000;18066800000
2760;18060164000;17566811111;18066811111
2772;18060184000;17608744444;18108744444
2775;18205772000;17650133333;18150133333
2799;18264525000;17733466666;18233466666
2829;18305823000;17817555555;18317555555
2834;18337390000;17858466666;18358466666
2840;18337503000;17858733333;18358733333
2841;18363625000;17900122222;18400122222
2844;18363628000;17900122222;18400122222
2845;18363629000;17900122222;18400122222
2846;18363630000;17900122222;18400122222
2847;18363631000;17900122222;18400122222
2848;18363830000;17900133333;18400133333
2849;18363846000;17900422222;18400422222
2850;18363847000;17900422222;18400422222
2851;18363848000;17900422222;18400422222
2852;18389052000;17941800000;18441800000
2858;18389065000;17941800000;18441800000
2860;18389353000;17942122222;18442122222
2861;18389356000;17942122222;18442122222
2862;18389357000;17942122222;18442122222
2863;18419562000;17983466666;18483466666
2870;18419764000;17983477777;18483477777
2871;18419779000;17983755555;18483755555
2872;18419780000;17983755555;18483755555
2873;18419781000;17983755555;18483755555
2874;18441932000;18025133333;18525133333
2877;18441935000;18025133333;18525133333
2880;18442013000;18025133333;18525133333
2881;18442170000;18025155555;18525155555
2882;18442173000;18025422222;18525422222
