seqnum;now;rtptime;deadline;packet_len;payload_len
1;7314568000;6924822222;7424822222;10240;10228
2;7314650000;6924822222;7424822222;10240;10228
5;7314679000;6955855555;7455855555;10240;10228
6;7314691000;6955855555;7455855555;10240;10228
9;7314699000;6955855555;7455855555;10240;10228
10;7314706000;6955877777;7455877777;10240;10228
13;7314714000;6956233333;7456233333;10240;10228
14;7314722000;6997522222;7497522222;10240;10228
17;7314731000;6997522222;7497522222;10240;10228
18;7314748000;6997522222;7497522222;10240;10228
21;7314760000;6997533333;7497533333;10240;10228
22;7314770000;6997911111;7497911111;10240;10228
30;7314779000;7039188888;7539188888;10240;10228
33;7314797000;7039533333;7539533333;10240;10228
36;7314807000;7080855555;7580855555;10240;10228
37;7314816000;7080855555;7580855555;10240;10228
40;7314824000;7080855555;7580855555;10240;10228
0;7314832000;6924822222;7424822222;10240;10228
41;7314840000;7080855555;7580855555;10240;10228
44;7314858000;7081422222;7581422222;10240;10228
45;7314868000;7081422222;7581422222;10240;10228
48;7314883000;7122544444;7622544444;10240;10228
49;7314903000;7122544444;7622544444;10240;10228
52;7314924000;7122544444;7622544444;10240;10228
53;7314936000;7122544444;7622544444;10240;10228
55;7314951000;7122922222;7622922222;10240;10228
3;7314960000;6955855555;7455855555;10240;10228
4;7315098000;6955855555;7455855555;10240;10228
7;7315118000;6955855555;7455855555;10240;10228
8;7315326000;6955855555;7455855555;10240;10228
11;7315593000;6956233333;7456233333;10240;10228
12;7315614000;6956233333;7456233333;10240;10228
15;7315725000;6997522222;7497522222;10240;10228
16;7315741000;6997522222;7497522222;10240;10228
19;7315894000;6997522222;7497522222;10240;10228
20;7315920000;6997522222;7497522222;10240;10228
23;7316163000;6997911111;7497911111;10240;10228
24;7316201000;6997911111;7497911111;10240;10228
27;7316294000;7039188888;7539188888;10240;10228
28;7316505000;7039188888;7539188888;10240;10228
31;7316539000;7039188888;7539188888;10240;10228
32;7316698000;7039200000;7539200000;10240;10228
