seqnum;now;rtptime;deadline;packet_len;payload_len
1;7508717000;7119033333;7619033333;10240;10228
2;7508855000;7119033333;7619033333;10240;10228
5;7508897000;7150144444;7650144444;10240;10228
6;7508906000;7150144444;7650144444;10240;10228
9;7508911000;7150144444;7650144444;10240;10228
13;7508917000;7150511111;7650511111;10240;10228
14;7508923000;7191800000;7691800000;10240;10228
17;7508927000;7191800000;7691800000;10240;10228
18;7508937000;7191800000;7691800000;10240;10228
21;7508946000;7191811111;7691811111;10240;10228
22;7508953000;7192222222;7692222222;10240;10228
25;7508961000;7233455555;7733455555;10240;10228
26;7508967000;7233455555;7733455555;10240;10228
29;7508978000;7233455555;7733455555;10240;10228
30;7508992000;7233455555;7733455555;10240;10228
33;7509015000;7233800000;7733800000;10240;10228
36;7509024000;7275133333;7775133333;10240;10228
37;7509036000;7275133333;7775133333;10240;10228
40;7509073000;7275133333;7775133333;10240;10228
41;7509094000;7275133333;7775133333;10240;10228
44;7509100000;7275511111;7775511111;10240;10228
45;7509106000;7275511111;7775511111;10240;10228
0;7509112000;7119033333;7619033333;10240;10228
48;7509119000;7316811111;7816811111;10240;10228
49;7509126000;7316811111;7816811111;10240;10228
52;7509134000;7316811111;7816811111;10240;10228
53;7509154000;7316811111;7816811111;10240;10228
55;7509164000;7317188888;7817188888;10240;10228
3;7509172000;7150144444;7650144444;10240;10228
4;7509311000;7150144444;7650144444;10240;10228
7;7509335000;7150144444;7650144444;10240;10228
8;7509461000;7150144444;7650144444;10240;10228
11;7509467000;7150511111;7650511111;10240;10228
12;7509670000;7150511111;7650511111;10240;10228
19;7509681000;7191800000;7691800000;10240;10228
20;7509870000;7191800000;7691800000;10240;10228
23;7510033000;7192222222;7692222222;10240;10228
24;7510056000;7192222222;7692222222;10240;10228
27;7510296000;7233455555;7733455555;10240;10228
28;7510306000;7233455555;7733455555;10240;10228
31;7510487000;7233455555;7733455555;10240;10228
32;7510516000;7233477777;7733477777;10240;10228
35;7510691000;7233800000;7733800000;10240;10228
