seqnum;now;rtptime;deadline;packet_len;payload_len
1;6539919000;6150188888;6650188888;10240;10228
2;6540036000;6150188888;6650188888;10240;10228
5;6540119000;6181300000;6681300000;10240;10228
6;6540127000;6181300000;6681300000;10240;10228
9;6540145000;6181300000;6681300000;10240;10228
10;6540150000;6181322222;6681322222;10240;10228
13;6540156000;6181633333;6681633333;10240;10228
14;6540160000;6222966666;6722966666;10240;10228
17;6540165000;6222966666;6722966666;10240;10228
18;6540178000;6222966666;6722966666;10240;10228
21;6540183000;6222977777;6722977777;10240;10228
22;6540189000;6223433333;6723433333;10240;10228
25;6540193000;6264622222;6764622222;10240;10228
26;6540204000;6264622222;6764622222;10240;10228
30;6540209000;6264622222;6764622222;10240;10228
33;6540214000;6264966666;6764966666;10240;10228
36;6540218000;6306288888;6806288888;10240;10228
37;6540223000;6306288888;6806288888;10240;10228
40;6540228000;6306288888;6806288888;10240;10228
41;6540233000;6306288888;6806288888;10240;10228
0;6540238000;6150188888;6650188888;10240;10228
44;6540262000;6306633333;6806633333;10240;10228
45;6540268000;6306633333;6806633333;10240;10228
48;6540274000;6347955555;6847955555;10240;10228
49;6540294000;6347955555;6847955555;10240;10228
52;6540300000;6347955555;6847955555;10240;10228
53;6540305000;6347955555;6847955555;10240;10228
55;6540324000;6348288888;6848288888;10240;10228
3;6540333000;6181300000;6681300000;10240;10228
7;6540483000;6181300000;6681300000;10240;10228
8;6540523000;6181300000;6681300000;10240;10228
11;6540651000;6181633333;6681633333;10240;10228
12;6540684000;6181633333;6681633333;10240;10228
15;6540867000;6222966666;6722966666;10240;10228
16;6541074000;6222966666;6722966666;10240;10228
23;6541105000;6223433333;6723433333;10240;10228
24;6541274000;6223433333;6723433333;10240;10228
27;6541310000;6264622222;6764622222;10240;10228
28;6541512000;6264622222;6764622222;10240;10228
31;6541544000;6264622222;6764622222;10240;10228
32;6541684000;6264633333;6764633333;10240;10228
34;6541717000;6264966666;6764966666;10240;10228
35;6541895000;6264966666;6764966666;10240;10228
38;6542107000;6306288888;6806288888;10240;10228
39;6542134000;6306288888;6806288888;10240;10228
42;6542317000;6306288888;6806288888;10240;10228
43;6542341000;6306300000;6806300000;10240;10228
46;6542527000;6306633333;6806633333;10240;10228
47;6542552000;6347955555;6847955555;10240;10228
50;6542744000;6347955555;6847955555;10240;10228
51;6542942000;6347955555;6847955555;10240;10228
56;6700294000;6348288888;6848288888;10240;10228
58;6700313000;6389622222;6889622222;10240;10228
59;6700321000;6389622222;6889622222;10240;10228
60;6700331000;6389622222;6889622222;10240;10228
61;6700337000;6389622222;6889622222;10240;10228
64;6700351000;6389622222;6889622222;10240;10228
65;6700357000;6389633333;6889633333;10240;10228
66;6700361000;6389922222;6889922222;10240;10228
67;6700371000;6389922222;6889922222;10240;10228
70;6700375000;6431288888;6931288888;10240;10228
71;6700391000;6431288888;6931288888;10240;10228
72;6700396000;6431288888;6931288888;10240;10228
74;6700401000;6431288888;6931288888;10240;10228
75;6700412000;6431288888;6931288888;10240;10228
76;6700417000;6431300000;6931300000;10240;10228
57;6700422000;6348288888;6848288888;10240;10228
77;6700623000;6431633333;6931633333;10240;10228
78;6700636000;6431633333;6931633333;10240;10228
79;6700641000;6431633333;6931633333;10240;10228
80;6700647000;6472955555;6972955555;10240;10228
81;6700656000;6472955555;6972955555;10240;10228
82;6700661000;6472955555;6972955555;10240;10228
83;6700665000;6472955555;6972955555;10240;10228
86;6700672000;6472955555;6972955555;10240;10228
87;6700677000;6472966666;6972966666;10240;10228
88;6700681000;6473300000;6973300000;10240;10228
89;6700686000;6473300000;6973300000;10240;10228
29;6700691000;6264622222;6764622222;10240;10228
