seqnum;now;rtptime;deadline;packet_len;payload_len
1;23084424000;22694711111;23194711111;10240;10228
2;23084566000;22694711111;23194711111;10240;10228
5;23084604000;22725811111;23225811111;10240;10228
6;23084614000;22725811111;23225811111;10240;10228
9;23084619000;22725811111;23225811111;10240;10228
10;23084624000;22725833333;23225833333;10240;10228
13;23084629000;22726188888;23226188888;10240;10228
17;23084633000;22767477777;23267477777;10240;10228
18;23084638000;22767477777;23267477777;10240;10228
21;23084652000;22767488888;23267488888;10240;10228
22;23084659000;22767866666;23267866666;10240;10228
25;23084667000;22809144444;23309144444;10240;10228
26;23084673000;22809144444;23309144444;10240;10228
29;23084696000;22809144444;23309144444;10240;10228
30;23084707000;22809144444;23309144444;10240;10228
33;23084714000;22809488888;23309488888;10240;10228
36;23084736000;22850811111;23350811111;10240;10228
37;23084744000;22850811111;23350811111;10240;10228
0;23084752000;22694711111;23194711111;10240;10228
3;23084768000;22725811111;23225811111;10240;10228
40;23084788000;22850811111;23350811111;10240;10228
41;23084798000;22850811111;23350811111;10240;10228
44;23084805000;22851166666;23351166666;10240;10228
49;23084820000;22892477777;23392477777;10240;10228
52;23084832000;22892477777;23392477777;10240;10228
53;23084857000;22892477777;23392477777;10240;10228
55;23084865000;22892800000;23392800000;10240;10228
4;23084951000;22725811111;23225811111;10240;10228
7;23084962000;22725811111;23225811111;10240;10228
8;23085169000;22725811111;23225811111;10240;10228
11;23085176000;22726188888;23226188888;10240;10228
12;23085388000;22726188888;23226188888;10240;10228
15;23085400000;22767477777;23267477777;10240;10228
16;23085628000;22767477777;23267477777;10240;10228
19;23085634000;22767477777;23267477777;10240;10228
20;23085773000;22767477777;23267477777;10240;10228
23;23085960000;22767866666;23267866666;10240;10228
24;23085967000;22767866666;23267866666;10240;10228
27;23086222000;22809144444;23309144444;10240;10228
28;23086233000;22809144444;23309144444;10240;10228
31;23086415000;22809144444;23309144444;10240;10228
32;23086610000;22809155555;23309155555;10240;10228
34;23086620000;22809488888;23309488888;10240;10228
35;23086780000;22809488888;23309488888;10240;10228
38;23086802000;22850811111;23350811111;10240;10228
39;23086985000;22850811111;23350811111;10240;10228
42;23087233000;22850811111;23350811111;10240;10228
43;23087239000;22850822222;23350822222;10240;10228
46;23087243000;22851166666;23351166666;10240;10228
47;23087438000;22892477777;23392477777;10240;10228
50;23087644000;22892477777;23392477777;10240;10228
51;23087654000;22892477777;23392477777;10240;10228
54;23087819000;22892488888;23392488888;10240;10228
57;23245031000;22892800000;23392800000;10240;10228
56;23245082000;22892800000;23392800000;10240;10228
58;23245087000;22934144444;23434144444;10240;10228
60;23245106000;22934144444;23434144444;10240;10228
61;23245115000;22934144444;23434144444;10240;10228
64;23245119000;22934144444;23434144444;10240;10228
65;23245125000;22934166666;23434166666;10240;10228
66;23245129000;22934455555;23434455555;10240;10228
67;23245134000;22934455555;23434455555;10240;10228
