seqnum;now;rtptime;deadline;packet_len;payload_len
1;14566519000;14176633333;14676633333;10240;10228
2;14566666000;14176633333;14676633333;10240;10228
5;14566679000;14207866666;14707866666;10240;10228
6;14566704000;14207866666;14707866666;10240;10228
10;14566711000;14207888888;14707888888;10240;10228
13;14566716000;14208211111;14708211111;10240;10228
17;14566722000;14249533333;14749533333;10240;10228
18;14566727000;14249533333;14749533333;10240;10228
21;14566755000;14249544444;14749544444;10240;10228
22;14566768000;14249922222;14749922222;10240;10228
25;14566790000;14291200000;14791200000;10240;10228
26;14566799000;14291200000;14791200000;10240;10228
29;14566819000;14291200000;14791200000;10240;10228
30;14566829000;14291200000;14791200000;10240;10228
33;14566854000;14291533333;14791533333;10240;10228
36;14566864000;14332866666;14832866666;10240;10228
37;14566894000;14332866666;14832866666;10240;10228
40;14566904000;14332866666;14832866666;10240;10228
41;14566912000;14332866666;14832866666;10240;10228
44;14566921000;14333211111;14833211111;10240;10228
0;14566942000;14176633333;14676633333;10240;10228
45;14566952000;14333211111;14833211111;10240;10228
48;14566960000;14374533333;14874533333;10240;10228
49;14566969000;14374533333;14874533333;10240;10228
52;14566979000;14374533333;14874533333;10240;10228
53;14567002000;14374533333;14874533333;10240;10228
55;14567022000;14374844444;14874844444;10240;10228
3;14567057000;14207866666;14707866666;10240;10228
4;14567066000;14207866666;14707866666;10240;10228
7;14567071000;14207866666;14707866666;10240;10228
8;14567305000;14207866666;14707866666;10240;10228
11;14567333000;14208211111;14708211111;10240;10228
12;14567500000;14208211111;14708211111;10240;10228
15;14567960000;14249533333;14749533333;10240;10228
16;14567970000;14249533333;14749533333;10240;10228
19;14567974000;14249533333;14749533333;10240;10228
20;14567980000;14249533333;14749533333;10240;10228
23;14568072000;14249922222;14749922222;10240;10228
24;14568087000;14249922222;14749922222;10240;10228
27;14568285000;14291200000;14791200000;10240;10228
28;14568491000;14291200000;14791200000;10240;10228
31;14568501000;14291200000;14791200000;10240;10228
32;14568524000;14291211111;14791211111;10240;10228
