seqnum;now;rtptime;deadline
2;14566963000;14176633333;14676633333
26;14730820000;14291200000;14791200000
78;14980388000;14458222222;14958222222
129;15086489000;14666200000;15166200000
175;15110686000;14832911111;15332911111
176;15110701000;14833244444;15333244444
177;15110703000;14833244444;15333244444
178;15110704000;14833244444;15333244444
179;15121111000;14874533333;15374533333
180;15121115000;14874533333;15374533333
181;15121116000;14874533333;15374533333
184;15121117000;14874533333;15374533333
185;15121118000;14874533333;15374533333
186;15121318000;14874544444;15374544444
187;15121333000;14874822222;15374822222
188;15121334000;14874822222;15374822222
189;15121335000;14874822222;15374822222
191;15136230000;14916166666;15416166666
192;15136232000;14916166666;15416166666
193;15136234000;14916166666;15416166666
196;15207949000;14916166666;15416166666
199;15377865000;14916444444;15416444444
273;15698944000;15207877777;15707877777
348;15876520000;15499555555;15999555555
400;16034841000;15707855555;16207855555
433;16187326000;15832888888;16332888888
477;16329414000;15999555555;16499555555
510;16412736000;16124544444;16624544444
530;16412794000;16166555555;16666555555
531;16460990000;16207877777;16707877777
550;16461346000;16249911111;16749911111
551;16461349000;16249911111;16749911111
552;16461351000;16249911111;16749911111
553;16506918000;16291188888;16791188888
567;16525530000;16332888888;16832888888
568;16525533000;16332888888;16832888888
569;16525535000;16332888888;16832888888
570;16525536000;16332888888;16832888888
571;16525648000;16332933333;16832933333
573;16525653000;16333255555;16833255555
579;16550327000;16374555555;16874555555
586;16574741000;16416233333;16916233333
587;16574745000;16416233333;16916233333
588;16574746000;16416233333;16916233333
589;16574747000;16416233333;16916233333
590;16574748000;16416233333;16916233333
591;16574749000;16416233333;16916233333
592;16574750000;16416233333;16916233333
593;16584188000;16416288888;16916288888
597;16584194000;16457855555;16957855555
598;16584196000;16457855555;16957855555
599;16584197000;16457855555;16957855555
600;16584198000;16457855555;16957855555
601;16584199000;16457855555;16957855555
602;16584209000;16457855555;16957855555
603;16584210000;16457855555;16957855555
604;16606488000;16457911111;16957911111
605;16606494000;16458222222;16958222222
608;16825177000;16499522222;16999522222
645;16979554000;16624555555;17124555555
686;17121137000;16791233333;17291233333
714;17234226000;16874566666;17374566666
745;17262579000;16999522222;17499522222
750;17327763000;16999855555;17499855555
770;17469914000;17083133333;17583133333
796;17523343000;17207866666;17707866666
813;17592101000;17249544444;17749544444
829;17595851000;17332866666;17832866666
830;17595864000;17332866666;17832866666
831;17595865000;17332866666;17832866666
832;17595866000;17332866666;17832866666
833;17595868000;17332866666;17832866666
834;17595869000;17332866666;17832866666
835;17664749000;17332877777;17832877777
845;17664766000;17374533333;17874533333
846;17771015000;17374544444;17874544444
873;17778829000;17499533333;17999533333
876;17778832000;17499533333;17999533333
877;17778833000;17499533333;17999533333
878;17778834000;17499533333;17999533333
879;17862059000;17499544444;17999544444
891;17903778000;17541488888;18041488888
893;17903781000;17541488888;18041488888
894;17909854000;17582866666;18082866666
899;17909867000;17582866666;18082866666
900;17909868000;17582866666;18082866666
901;18007953000;17582877777;18082877777
926;18018482000;17666500000;18166500000
927;18102377000;17707866666;18207866666
942;18128865000;17749500000;18249500000
955;18211840000;17791166666;18291166666
972;18287485000;17874533333;18374533333
985;18413118000;17916233333;18416233333
1011;18474084000;17999544444;18499544444
1025;18474099000;18041522222;18541522222
1026;18531538000;18082866666;18582866666
1049;18674593000;18166200000;18666200000
1081;18775575000;18291200000;18791200000
1102;18856383000;18333166666;18833166666
1117;18916743000;18416200000;18916200000
1134;18947823000;18458166666;18958166666
1135;18947827000;18458166666;18958166666
