seqnum;now;rtptime;deadline;packet_len;payload_len
1;9697602000;9307900000;9807900000;10240;10228
2;9697737000;9307900000;9807900000;10240;10228
5;9697768000;9339000000;9839000000;10240;10228
6;9697775000;9339000000;9839000000;10240;10228
10;9697779000;9339022222;9839022222;10240;10228
13;9697783000;9339377777;9839377777;10240;10228
14;9697789000;9380677777;9880677777;10240;10228
17;9697792000;9380677777;9880677777;10240;10228
18;9697799000;9380677777;9880677777;10240;10228
21;9697808000;9380688888;9880688888;10240;10228
25;9697812000;9422333333;9922333333;10240;10228
29;9697818000;9422333333;9922333333;10240;10228
30;9697823000;9422333333;9922333333;10240;10228
33;9697828000;9422677777;9922677777;10240;10228
36;9697837000;9464011111;9964011111;10240;10228
37;9697844000;9464011111;9964011111;10240;10228
3;9697850000;9339000000;9839000000;10240;10228
40;9697878000;9464011111;9964011111;10240;10228
41;9697883000;9464011111;9964011111;10240;10228
44;9697888000;9464455555;9964455555;10240;10228
45;9697893000;9464455555;9964455555;10240;10228
48;9697898000;9505666666;10005666666;10240;10228
49;9697915000;9505666666;10005666666;10240;10228
52;9697920000;9505666666;10005666666;10240;10228
53;9697926000;9505666666;10005666666;10240;10228
55;9697930000;9506022222;10006022222;10240;10228
4;9697934000;9339000000;9839000000;10240;10228
7;9698171000;9339000000;9839000000;10240;10228
8;9698206000;9339000000;9839000000;10240;10228
11;9698396000;9339377777;9839377777;10240;10228
12;9698428000;9339377777;9839377777;10240;10228
15;9698549000;9380677777;9880677777;10240;10228
16;9698585000;9380677777;9880677777;10240;10228
19;9698744000;9380677777;9880677777;10240;10228
20;9698924000;9380677777;9880677777;10240;10228
24;9698942000;9381077777;9881077777;10240;10228
27;9699151000;9422333333;9922333333;10240;10228
28;9699185000;9422333333;9922333333;10240;10228
32;9699341000;9422344444;9922344444;10240;10228
35;9699373000;9422677777;9922677777;10240;10228
38;9699538000;9464011111;9964011111;10240;10228
39;9699749000;9464011111;9964011111;10240;10228
42;9699776000;9464011111;9964011111;10240;10228
43;9699990000;9464033333;9964033333;10240;10228
46;9700001000;9464455555;9964455555;10240;10228
47;9700162000;9505666666;10005666666;10240;10228
50;9700186000;9505666666;10005666666;10240;10228
51;9700385000;9505666666;10005666666;10240;10228
54;9700395000;9505688888;10005688888;10240;10228
57;9858152000;9506022222;10006022222;10240;10228
58;9858178000;9547333333;10047333333;10240;10228
63;9858188000;9547333333;10047333333;10240;10228
66;9858194000;9547644444;10047644444;10240;10228
67;9858199000;9547644444;10047644444;10240;10228
68;9858204000;9547644444;10047644444;10240;10228
69;9858208000;9589000000;10089000000;10240;10228
71;9858213000;9589000000;10089000000;10240;10228
72;9858220000;9589000000;10089000000;10240;10228
73;9858226000;9589000000;10089000000;10240;10228
74;9858235000;9589000000;10089000000;10240;10228
75;9858285000;9589000000;10089000000;10240;10228
76;9858290000;9589011111;10089011111;10240;10228
77;9858306000;9589366666;10089366666;10240;10228
78;9858310000;9589366666;10089366666;10240;10228
79;9858321000;9589366666;10089366666;10240;10228
80;9858326000;9630666666;10130666666;10240;10228
22;9858331000;9381077777;9881077777;10240;10228
26;9858342000;9422333333;9922333333;10240;10228
81;9858347000;9630666666;10130666666;10240;10228
60;9858358000;9547333333;10047333333;10240;10228
82;9858367000;9630666666;10130666666;10240;10228
83;9858373000;9630666666;10130666666;10240;10228
84;9858377000;9630666666;10130666666;10240;10228
85;9858388000;9630666666;10130666666;10240;10228
61;9858510000;9547333333;10047333333;10240;10228
64;9858729000;9547333333;10047333333;10240;10228
65;9858754000;9547344444;10047344444;10240;10228
86;9858884000;9630666666;10130666666;10240;10228
87;9858893000;9630677777;10130677777;10240;10228
88;9859084000;9630988888;10130988888;10240;10228
89;9859362000;9630988888;10130988888;10240;10228
90;9859383000;9630988888;10130988888;10240;10228
91;9859564000;9672333333;10172333333;10240;10228
92;9859744000;9672333333;10172333333;10240;10228
93;9859792000;9672333333;10172333333;10240;10228
23;9859949000;9381077777;9881077777;10240;10228
94;9859961000;9672333333;10172333333;10240;10228
95;9860199000;9672333333;10172333333;10240;10228
96;9860210000;9672333333;10172333333;10240;10228
31;9860321000;9422333333;9922333333;10240;10228
97;9860563000;9672333333;10172333333;10240;10228
98;9860590000;9672344444;10172344444;10240;10228
99;9860768000;9672633333;10172633333;10240;10228
100;9860796000;9672633333;10172633333;10240;10228
101;9860974000;9672633333;10172633333;10240;10228
102;9860985000;9713977777;10213977777;10240;10228
103;9861199000;9713977777;10213977777;10240;10228
104;9861222000;9713977777;10213977777;10240;10228
105;9861389000;9713977777;10213977777;10240;10228
106;9861612000;9713977777;10213977777;10240;10228
108;10018570000;9713977777;10213977777;10240;10228
110;10018595000;9714344444;10214344444;10240;10228
111;10018602000;9714344444;10214344444;10240;10228
112;10018608000;9714344444;10214344444;10240;10228
113;10018619000;9755666666;10255666666;10240;10228
114;10018624000;9755666666;10255666666;10240;10228
115;10018633000;9755666666;10255666666;10240;10228
117;10018637000;9755666666;10255666666;10240;10228
118;10018642000;9755666666;10255666666;10240;10228
119;10018647000;9755666666;10255666666;10240;10228
120;10018667000;9755677777;10255677777;10240;10228
121;10018673000;9755988888;10255988888;10240;10228
123;10018678000;9755988888;10255988888;10240;10228
124;10018682000;9797333333;10297333333;10240;10228
125;10018689000;9797333333;10297333333;10240;10228
126;10018694000;9797333333;10297333333;10240;10228
127;10018766000;9797333333;10297333333;10240;10228
128;10018779000;9797333333;10297333333;10240;10228
129;10018784000;9797333333;10297333333;10240;10228
131;10018789000;9797344444;10297344444;10240;10228
132;10018795000;9797622222;10297622222;10240;10228
62;10018800000;9547333333;10047333333;10240;10228
70;10018981000;9589000000;10089000000;10240;10228
56;10019221000;9506022222;10006022222;10240;10228
133;10019421000;9797622222;10297622222;10240;10228
134;10019627000;9797622222;10297622222;10240;10228
135;10019638000;9839000000;10339000000;10240;10228
136;10019825000;9839000000;10339000000;10240;10228
137;10019845000;9839000000;10339000000;10240;10228
138;10020028000;9839000000;10339000000;10240;10228
139;10020041000;9839000000;10339000000;10240;10228
140;10020257000;9839000000;10339000000;10240;10228
141;10020459000;9839000000;10339000000;10240;10228
142;10020477000;9839011111;10339011111;10240;10228
144;10020658000;9839300000;10339300000;10240;10228
145;10020668000;9839300000;10339300000;10240;10228
146;10020867000;9880666666;10380666666;10240;10228
