seqnum;now;rtptime;deadline
2;8682077000;8292033333;8792033333
22;8805589000;8365277777;8865277777
36;8886824000;8448222222;8948222222
82;9012968000;8614844444;9114844444
128;9257068000;8781533333;9281533333
176;9360686000;8948488888;9448488888
228;9621148000;9156522222;9656522222
281;9811393000;9364844444;9864844444
339;10005768000;9573233333;10073233333
400;10059989000;9823200000;10323200000
411;10075771000;9864844444;10364844444
421;10255244000;9906522222;10406522222
468;10343612000;10073211111;10573211111
491;10476625000;10156533333;10656533333
520;10622080000;10281544444;10781544444
566;10782347000;10448200000;10948200000
603;10903250000;10573233333;11073233333
627;10949018000;10656844444;11156844444
646;11015182000;10739866666;11239866666
658;11025782000;10781544444;11281544444
659;11026020000;10781588888;11281588888
660;11026036000;10781866666;11281866666
661;11026037000;10781866666;11281866666
662;11026038000;10781866666;11281866666
663;11152907000;10823222222;11323222222
694;11206337000;10906877777;11406877777
714;11265219000;10989900000;11489900000
722;11267131000;11031533333;11531533333
723;11267143000;11031533333;11531533333
724;11267144000;11031533333;11531533333
725;11360896000;11031566666;11531566666
755;11360911000;11156533333;11656533333
756;11360912000;11156533333;11656533333
757;11360913000;11156533333;11656533333
758;11529126000;11156555555;11656555555
791;11619727000;11281533333;11781533333
816;11619733000;11365211111;11865211111
817;11753683000;11406533333;11906533333
843;11877719000;11489855555;11989855555
867;11915560000;11573188888;12073188888
874;11963854000;11614866666;12114866666
897;11993667000;11698188888;12198188888
901;11993915000;11698200000;12198200000
903;11993932000;11698466666;12198466666
904;11993933000;11698466666;12198466666
906;12015565000;11739855555;12239855555
907;12015568000;11739855555;12239855555
908;12015569000;11739855555;12239855555
909;12015570000;11739855555;12239855555
910;12015571000;11739855555;12239855555
912;12015696000;11739866666;12239866666
913;12015711000;11740177777;12240177777
914;12015712000;11740177777;12240177777
915;12015713000;11740177777;12240177777
916;12036295000;11781511111;12281511111
918;12036298000;11781511111;12281511111
921;12056137000;11781511111;12281511111
922;12056140000;11781511111;12281511111
923;12177805000;11781522222;12281522222
947;12177820000;11865200000;12365200000
950;12256959000;11906522222;12406522222
966;12278345000;11948188888;12448188888
968;12278457000;11948511111;12448511111
969;12278460000;11948511111;12448511111
970;12278461000;11948511111;12448511111
971;12406731000;11989855555;12489855555
1005;12603883000;12114855555;12614855555
1040;12684398000;12239855555;12739855555
1058;12779919000;12281811111;12781811111
1085;12842926000;12406522222;12906522222
1100;12867463000;12448466666;12948466666
1101;12867466000;12448466666;12948466666
1102;12867467000;12448466666;12948466666
1103;12882822000;12489855555;12989855555
1117;13011892000;12531522222;13031522222
1140;13132437000;12614855555;13114855555
1177;13226005000;12740155555;13240155555
1199;13277494000;12823477777;13323477777
1211;13300337000;12865188888;13365188888
1212;13300340000;12865188888;13365188888
1216;13451403000;12906511111;13406511111
1250;13530195000;13031522222;13531522222
1272;13653745000;13114855555;13614855555
1285;13685199000;13156522222;13656522222
1305;13749678000;13239855555;13739855555
1313;13775109000;13281522222;13781522222
1320;13775221000;13281811111;13781811111
1321;13775224000;13281811111;13781811111
1322;13775225000;13281811111;13781811111
1323;13797680000;13323211111;13823211111
1324;13797683000;13323211111;13823211111
1325;13797684000;13323211111;13823211111
1326;13797685000;13323211111;13823211111
1327;13797686000;13323211111;13823211111
1328;13797687000;13323211111;13823211111
1329;13797688000;13323211111;13823211111
1332;13862035000;13323511111;13823511111
1345;13941353000;13406511111;13906511111
1359;13978447000;13448222222;13948222222
1360;13978451000;13448222222;13948222222
1361;13978452000;13448222222;13948222222
1362;13978453000;13448222222;13948222222
1363;13978586000;13448233333;13948233333
1364;13978601000;13448500000;13948500000
1365;13978603000;13448500000;13948500000
1366;13978603000;13448500000;13948500000
1367;14013533000;13489855555;13989855555
1380;14047228000;13531522222;14031522222
1381;14047231000;13531522222;14031522222
1382;14047232000;13531522222;14031522222
1383;14047233000;13531522222;14031522222
1384;14047234000;13531522222;14031522222
1385;14047474000;13531533333;14031533333
1386;14047490000;13531822222;14031822222
1387;14047491000;13531822222;14031822222
1388;14047492000;13531822222;14031822222
1389;14079291000;13573177777;14073177777
1395;14079295000;13573177777;14073177777
1396;14079501000;13573200000;14073200000
1397;14079516000;13573522222;14073522222
1398;14079518000;13573522222;14073522222
1399;14079519000;13573522222;14073522222
1400;14109992000;13614855555;14114855555
1401;14109996000;13614855555;14114855555
1402;14109997000;13614855555;14114855555
1403;14109998000;13614855555;14114855555
1404;14109999000;13614855555;14114855555
1405;14110000000;13614855555;14114855555
1406;14110001000;13614855555;14114855555
1408;14110197000;13615188888;14115188888
1409;14110200000;13615188888;14115188888
1410;14110201000;13615188888;14115188888
1411;14143244000;13656522222;14156522222
1412;14143247000;13656522222;14156522222
1414;14143248000;13656522222;14156522222
1415;14143249000;13656522222;14156522222
1417;14143250000;13656522222;14156522222
1419;14143324000;13656811111;14156811111
1420;14152193000;13656811111;14156811111
1421;14152195000;13656811111;14156811111
1422;14243921000;13698188888;14198188888
1434;14285168000;13739855555;14239855555
1435;14285171000;13739855555;14239855555
1436;14285172000;13739855555;14239855555
1437;14285173000;13739855555;14239855555
1438;14285174000;13739855555;14239855555
1439;14285175000;13739855555;14239855555
1440;14285373000;13739866666;14239866666
1441;14285389000;13740177777;14240177777
1442;14285390000;13740177777;14240177777
1443;14285391000;13740177777;14240177777
1447;14326211000;13781522222;14281522222
1453;14326323000;13781811111;14281811111
1454;14326327000;13781811111;14281811111
1455;14366936000;13823188888;14323188888
1456;14366939000;13823188888;14323188888
1457;14366940000;13823188888;14323188888
1458;14366941000;13823188888;14323188888
1459;14366942000;13823188888;14323188888
1460;14366943000;13823188888;14323188888
1461;14366944000;13823188888;14323188888
1462;14367151000;13823200000;14323200000
1469;14395025000;13864855555;14364855555
1470;14395027000;13864855555;14364855555
1471;14395028000;13864855555;14364855555
1472;14395029000;13864855555;14364855555
1473;14406106000;13864866666;14364866666
1478;14445059000;13906511111;14406511111
1479;14445061000;13906511111;14406511111
1482;14445062000;13906511111;14406511111
1483;14445063000;13906511111;14406511111
1484;14445264000;13906522222;14406522222
1485;14445279000;13906822222;14406822222
1486;14445280000;13906822222;14406822222
1488;14483230000;13948188888;14448188888
1489;14483234000;13948188888;14448188888
1490;14483235000;13948188888;14448188888
1491;14483236000;13948188888;14448188888
1492;14483237000;13948188888;14448188888
1493;14483238000;13948188888;14448188888
1494;14483239000;13948188888;14448188888
1495;14483358000;13948211111;14448211111
1496;14483374000;13948511111;14448511111
1497;14483375000;13948511111;14448511111
1498;14483376000;13948511111;14448511111
1499;14520171000;13989855555;14489855555
1500;14520174000;13989855555;14489855555
1501;14520175000;13989855555;14489855555
1502;14520176000;13989855555;14489855555
1503;14520177000;13989855555;14489855555
1504;14520178000;13989855555;14489855555
1505;14520179000;13989855555;14489855555
1506;14520377000;13989877777;14489877777
1507;14520392000;13990177777;14490177777
1508;14520393000;13990177777;14490177777
1509;14520394000;13990177777;14490177777
1512;14553706000;14031522222;14531522222
1513;14553719000;14031522222;14531522222
1515;14553720000;14031522222;14531522222
1516;14553721000;14031522222;14531522222
1517;14553865000;14031533333;14531533333
1518;14553880000;14031811111;14531811111
1519;14553890000;14031811111;14531811111
1520;14553890000;14031811111;14531811111
1521;14589077000;14073211111;14573211111
1522;14589090000;14073211111;14573211111
1523;14589091000;14073211111;14573211111
1524;14589092000;14073211111;14573211111
1525;14589093000;14073211111;14573211111
1526;14589094000;14073211111;14573211111
1527;14589095000;14073211111;14573211111
1528;14589324000;14073233333;14573233333
1529;14589341000;14073511111;14573511111
1530;14589342000;14073511111;14573511111
1531;14632987000;14073511111;14573511111
1532;14724760000;14114855555;14614855555
1565;14848173000;14239855555;14739855555
1583;14886838000;14281533333;14781533333
1621;14886854000;14448188888;14948188888
1622;14886855000;14448188888;14948188888
1623;14886856000;14448188888;14948188888
1624;14886857000;14448188888;14948188888
1625;14886858000;14448188888;14948188888
1626;14886859000;14448188888;14948188888
1627;15023921000;14448200000;14948200000
1659;15023927000;14573233333;15073233333
1660;15084302000;14573244444;15073244444
1678;15084317000;14656522222;15156522222
1679;15084319000;14656522222;15156522222
1680;15084320000;14656522222;15156522222
1681;15084321000;14656522222;15156522222
1682;15126342000;14656533333;15156533333
1688;15126357000;14698188888;15198188888
1689;15126358000;14698188888;15198188888
1692;15130097000;14698188888;15198188888
1694;15148073000;14698466666;15198466666
1698;15151074000;14739855555;15239855555
1700;15151087000;14739855555;15239855555
1701;15151088000;14739855555;15239855555
1702;15151089000;14739855555;15239855555
1703;15151090000;14739855555;15239855555
1704;15151210000;14739866666;15239866666
1705;15151225000;14740177777;15240177777
1706;15151226000;14740177777;15240177777
1707;15151227000;14740177777;15240177777
1708;15168342000;14781522222;15281522222
1709;15168345000;14781522222;15281522222
1710;15168347000;14781522222;15281522222
1712;15168348000;14781522222;15281522222
1713;15168348000;14781522222;15281522222
1714;15168349000;14781522222;15281522222
1715;15168548000;14781544444;15281544444
1716;15168563000;14781844444;15281844444
1717;15168565000;14781844444;15281844444
1718;15168566000;14781844444;15281844444
1719;15196636000;14823200000;15323200000
1728;15196790000;14823511111;15323511111
1730;15228509000;14864844444;15364844444
1733;15228513000;14864844444;15364844444
1734;15228514000;14864844444;15364844444
1736;15228515000;14864844444;15364844444
1737;15228724000;14864855555;15364855555
1738;15228739000;14865222222;15365222222
1739;15228741000;14865222222;15365222222
1740;15228742000;14865222222;15365222222
1741;15258617000;14906522222;15406522222
1742;15258621000;14906522222;15406522222
1743;15258622000;14906522222;15406522222
1748;15258828000;14906533333;15406533333
1749;15258835000;14906833333;15406833333
1750;15258836000;14906833333;15406833333
1751;15258837000;14906833333;15406833333
1752;15482098000;14948222222;15448222222
1803;15628999000;15114866666;15614866666
1850;15652290000;15281822222;15781822222
1854;15820567000;15323188888;15823188888
1904;15956073000;15490166666;15990166666
1938;16092407000;15615133333;16115133333
1981;16176994000;15781800000;16281800000
2023;16327938000;15948233333;16448233333
2063;16327942000;16114844444;16614844444
2064;16327944000;16114844444;16614844444
2065;16327945000;16114844444;16614844444
2066;16327946000;16114844444;16614844444
2070;16404610000;16115177777;16615177777
2074;16553262000;16156511111;16656511111
2121;16666818000;16323177777;16823177777
2161;16827608000;16489855555;16989855555
2199;16882952000;16614888888;17114888888
2210;16898870000;16656555555;17156555555
2212;16898876000;16656844444;17156844444
2213;16898877000;16656844444;17156844444
2219;16910316000;16698244444;17198244444
2223;17047181000;16698533333;17198533333
2256;17230345000;16823555555;17323555555
2302;17399601000;17031533333;17531533333
2346;17466656000;17198211111;17698211111
2372;17637013000;17281533333;17781533333
2414;17796980000;17448211111;17948211111
2455;17914786000;17573577777;18073577777
2489;18064183000;17739866666;18239866666
2518;18129627000;17823244444;18323244444
2541;18129650000;17906900000;18406900000
2542;18129652000;17906900000;18406900000
2543;18129652000;17906900000;18406900000
2544;18205667000;17948200000;18448200000
2559;18320039000;17989866666;18489866666
2584;18380644000;18073277777;18573277777
2600;18380660000;18156544444;18656544444
2601;18380661000;18156544444;18656544444
2602;18380662000;18156544444;18656544444
2603;18380663000;18156544444;18656544444
2604;18380664000;18156544444;18656544444
2605;18380665000;18156544444;18656544444
2606;18431896000;18156566666;18656566666
2623;18431902000;18239866666;18739866666
2626;18432341000;18239866666;18739866666
2627;18432344000;18239866666;18739866666
2628;18480964000;18239900000;18739900000
2635;18481214000;18281544444;18781544444
2636;18481227000;18281544444;18781544444
2639;18635040000;18281577777;18781577777
2674;18635064000;18406833333;18906833333
2675;18635065000;18406833333;18906833333
2676;18798725000;18448244444;18948244444
2718;18867707000;18573566666;19073566666
2739;19022925000;18656822222;19156822222
2774;19105507000;18781822222;19281822222
2792;19206602000;18864855555;19364855555
2824;19312594000;18989855555;19489855555
2848;19363234000;19073233333;19573233333
2860;19363239000;19115200000;19615200000
2863;19497900000;19156511111;19656511111
2884;19530336000;19198466666;19698466666
2896;19587834000;19281522222;19781522222
2899;19587837000;19281522222;19781522222
2900;19587838000;19281522222;19781522222
2901;19587839000;19281522222;19781522222
2903;19588064000;19281533333;19781533333
2906;19589675000;19281800000;19781800000
2907;19726522000;19323177777;19823177777
2933;19788403000;19406522222;19906522222
2946;19807512000;19448211111;19948211111
2954;19894063000;19489855555;19989855555
2970;19930116000;19531800000;20031800000
2981;19966449000;19573488888;20073488888
2991;20000908000;19614866666;20114866666
2994;20000924000;19615166666;20115166666
2995;20033275000;19656511111;20156511111
3005;20033413000;19656788888;20156788888
3006;20146710000;19698188888;20198188888
3028;20281455000;19781522222;20281522222
3058;20335737000;19865200000;20365200000
3073;20485075000;19948188888;20448188888
3102;20548057000;20031811111;20531811111
3107;20578949000;20073211111;20573211111
3123;20611802000;20114855555;20614855555
3126;20611817000;20115166666;20615166666
3127;20638368000;20156533333;20656533333
3132;20638382000;20156533333;20656533333
3133;20638383000;20156533333;20656533333
3134;20638531000;20156544444;20656544444
3135;20638535000;20156822222;20656822222
3136;20638536000;20156822222;20656822222
3137;20638538000;20156822222;20656822222
3138;20663815000;20198200000;20698200000
3150;20688862000;20239844444;20739844444
3151;20688865000;20239844444;20739844444
3152;20688866000;20239844444;20739844444
3153;20688867000;20239844444;20739844444
3154;20688868000;20239844444;20739844444
3155;20688869000;20239844444;20739844444
3156;20688987000;20239855555;20739855555
3157;20689003000;20240166666;20740166666
3158;20689004000;20240166666;20740166666
3159;20689005000;20240166666;20740166666
3160;20711767000;20281533333;20781533333
3161;20711773000;20281533333;20781533333
3162;20711798000;20281533333;20781533333
3163;20711809000;20281533333;20781533333
3164;20711811000;20281533333;20781533333
3165;20711813000;20281533333;20781533333
3166;20711814000;20281533333;20781533333
3168;20711945000;20281833333;20781833333
3169;20711947000;20281833333;20781833333
3170;20711948000;20281833333;20781833333
3172;20732288000;20323177777;20823177777
3173;20732291000;20323177777;20823177777
3174;20732292000;20323177777;20823177777
3175;20732293000;20323177777;20823177777
3176;20732294000;20323177777;20823177777
3177;20732295000;20323177777;20823177777
3178;20783129000;20323188888;20823188888
3179;20783145000;20323466666;20823466666
3180;20783146000;20323466666;20823466666
3181;20783147000;20323466666;20823466666
3182;20824649000;20364866666;20864866666
3187;20824652000;20364866666;20864866666
3188;20824653000;20364866666;20864866666
3189;20824852000;20364877777;20864877777
3190;20824867000;20365200000;20865200000
3191;20824868000;20365200000;20865200000
3192;20824878000;20365200000;20865200000
3193;20866214000;20406533333;20906533333
3194;20866217000;20406533333;20906533333
3195;20866218000;20406533333;20906533333
3196;20866219000;20406533333;20906533333
3197;20866220000;20406533333;20906533333
3198;20866221000;20406533333;20906533333
3199;20866222000;20406533333;20906533333
3200;20866434000;20406544444;20906544444
3201;20866437000;20406822222;20906822222
3202;20866438000;20406822222;20906822222
3203;20866439000;20406822222;20906822222
3204;20907336000;20448200000;20948200000
3205;20907339000;20448200000;20948200000
3206;20907340000;20448200000;20948200000
3207;20907341000;20448200000;20948200000
3208;20907342000;20448200000;20948200000
3209;20907343000;20448200000;20948200000
3210;20907344000;20448200000;20948200000
3211;20907544000;20448211111;20948211111
3212;20907559000;20448488888;20948488888
3213;20907560000;20448488888;20948488888
3214;20907561000;20448488888;20948488888
3215;20948223000;20489866666;20989866666
3216;20948226000;20489866666;20989866666
3217;20948227000;20489866666;20989866666
3218;20948228000;20489866666;20989866666
3219;20948229000;20489866666;20989866666
3220;20948230000;20489866666;20989866666
