seqnum;now;rtptime;deadline
2;6336550000;6253277777;6753277777
3;6376425000;6284566666;6784566666
4;6376440000;6284566666;6784566666
5;6376441000;6284566666;6784566666
6;6376444000;6284566666;6784566666
7;6376445000;6284566666;6784566666
8;6376447000;6284566666;6784566666
9;6376448000;6284566666;6784566666
10;6376603000;6284611111;6784611111
11;6376609000;6284955555;6784955555
12;6376610000;6284955555;6784955555
13;6376611000;6284955555;6784955555
14;6417929000;6326188888;6826188888
15;6417936000;6326188888;6826188888
16;6417938000;6326188888;6826188888
17;6417939000;6326188888;6826188888
18;6417941000;6326188888;6826188888
19;6417942000;6326188888;6826188888
20;6417944000;6326188888;6826188888
21;6418093000;6326233333;6826233333
22;6418099000;6326611111;6826611111
23;6418101000;6326611111;6826611111
24;6418102000;6326611111;6826611111
25;6459185000;6367855555;6867855555
26;6459194000;6367855555;6867855555
27;6459195000;6367855555;6867855555
28;6459197000;6367855555;6867855555
29;6459198000;6367855555;6867855555
30;6459200000;6367855555;6867855555
31;6459201000;6367855555;6867855555
32;6459328000;6367900000;6867900000
33;6459334000;6368255555;6868255555
34;6459335000;6368255555;6868255555
35;6459337000;6368255555;6868255555
36;6500643000;6409522222;6909522222
37;6500650000;6409522222;6909522222
38;6500651000;6409522222;6909522222
39;6500653000;6409522222;6909522222
40;6500654000;6409522222;6909522222
41;6500656000;6409522222;6909522222
42;6500658000;6409522222;6909522222
43;6500785000;6409566666;6909566666
44;6500791000;6409888888;6909888888
45;6500792000;6409888888;6909888888
46;6500793000;6409888888;6909888888
47;6541258000;6451211111;6951211111
48;6541263000;6451211111;6951211111
49;6541265000;6451211111;6951211111
50;6541266000;6451211111;6951211111
51;6541268000;6451211111;6951211111
52;6541269000;6451211111;6951211111
53;6541271000;6451211111;6951211111
58;6582375000;6492888888;6992888888
59;6582378000;6492888888;6992888888
60;6582380000;6492888888;6992888888
61;6582381000;6492888888;6992888888
62;6582382000;6492888888;6992888888
63;6582383000;6492888888;6992888888
65;6582577000;6492933333;6992933333
66;6582597000;6493244444;6993244444
67;6582598000;6493244444;6993244444
68;6582599000;6493244444;6993244444
69;6622250000;6534522222;7034522222
70;6622256000;6534522222;7034522222
71;6622258000;6534522222;7034522222
72;6622259000;6534522222;7034522222
73;6622261000;6534522222;7034522222
74;6622262000;6534522222;7034522222
75;6622263000;6534522222;7034522222
76;6622492000;6534555555;7034555555
77;6622508000;6534888888;7034888888
78;6622510000;6534888888;7034888888
79;6622511000;6534888888;7034888888
80;6662159000;6576222222;7076222222
81;6662163000;6576222222;7076222222
82;6662165000;6576222222;7076222222
83;6662166000;6576222222;7076222222
84;6662167000;6576222222;7076222222
85;6662168000;6576222222;7076222222
86;6662170000;6576222222;7076222222
87;6662370000;6576255555;7076255555
88;6662385000;6576555555;7076555555
89;6662386000;6576555555;7076555555
90;6662387000;6576555555;7076555555
91;6701192000;6617855555;7117855555
92;6701195000;6617855555;7117855555
93;6701196000;6617855555;7117855555
94;6701197000;6617855555;7117855555
95;6701198000;6617855555;7117855555
96;6701199000;6617855555;7117855555
97;6701200000;6617855555;7117855555
98;6701399000;6617877777;7117877777
99;6701414000;6618188888;7118188888
100;6701416000;6618188888;7118188888
101;6701417000;6618188888;7118188888
102;6740550000;6659555555;7159555555
103;6740554000;6659555555;7159555555
104;6740555000;6659555555;7159555555
105;6740556000;6659555555;7159555555
106;6740557000;6659555555;7159555555
107;6740558000;6659555555;7159555555
108;6740558000;6659555555;7159555555
109;6740732000;6659588888;7159588888
110;6740734000;6659833333;7159833333
111;6740735000;6659833333;7159833333
112;6740736000;6659833333;7159833333
113;6778972000;6701222222;7201222222
114;6778975000;6701222222;7201222222
115;6778976000;6701222222;7201222222
116;6778977000;6701222222;7201222222
117;6778978000;6701222222;7201222222
118;6778979000;6701222222;7201222222
119;6778980000;6701222222;7201222222
122;6779114000;6701544444;7201544444
123;6779117000;6701544444;7201544444
124;6816869000;6742888888;7242888888
125;6816872000;6742888888;7242888888
126;6875759000;6742888888;7242888888
127;6875927000;6742888888;7242888888
128;6875930000;6742888888;7242888888
129;6875931000;6742888888;7242888888
130;6875941000;6742888888;7242888888
131;6906095000;6742900000;7242900000
132;6906111000;6743211111;7243211111
133;6906113000;6743211111;7243211111
134;6937182000;6743211111;7243211111
135;6947500000;6784533333;7284533333
136;6947504000;6784533333;7284533333
137;6947505000;6784533333;7284533333
138;6947506000;6784533333;7284533333
139;6978326000;6784533333;7284533333
140;6978328000;6784533333;7284533333
141;6978329000;6784533333;7284533333
142;7028752000;6784544444;7284544444
143;7028767000;6784822222;7284822222
144;7028769000;6784822222;7284822222
145;7028770000;6784822222;7284822222
146;7070387000;6826222222;7326222222
147;7070390000;6826222222;7326222222
148;7070391000;6826222222;7326222222
149;7070392000;6826222222;7326222222
150;7070393000;6826222222;7326222222
151;7070394000;6826222222;7326222222
152;7070395000;6826222222;7326222222
153;7070577000;6826244444;7326244444
154;7070593000;6826555555;7326555555
155;7070594000;6826555555;7326555555
156;7070595000;6826555555;7326555555
157;7111693000;6867877777;7367877777
158;7111697000;6867877777;7367877777
159;7111698000;6867877777;7367877777
160;7111699000;6867877777;7367877777
161;7111699000;6867877777;7367877777
162;7111701000;6867877777;7367877777
163;7111702000;6867877777;7367877777
164;7111834000;6867888888;7367888888
165;7111837000;6868244444;7368244444
166;7111838000;6868244444;7368244444
167;7111839000;6868244444;7368244444
168;7153298000;6909533333;7409533333
169;7153302000;6909533333;7409533333
171;7153303000;6909533333;7409533333
172;7153304000;6909533333;7409533333
173;7153305000;6909533333;7409533333
174;7153306000;6909533333;7409533333
176;7153416000;6909844444;7409844444
178;7153420000;6909844444;7409844444
179;7194544000;6951222222;7451222222
180;7194547000;6951222222;7451222222
181;7194548000;6951222222;7451222222
182;7194549000;6951222222;7451222222
183;7194550000;6951222222;7451222222
185;7255223000;6951222222;7451222222
186;7255437000;6951233333;7451233333
190;7578229000;6992866666;7492866666
193;7598635000;6992866666;7492866666
194;7598637000;6992866666;7492866666
195;7598648000;6992866666;7492866666
196;7598649000;6992866666;7492866666
197;7629209000;6992877777;7492877777
202;7629225000;7034533333;7534533333
203;7629227000;7034533333;7534533333
204;7629228000;7034533333;7534533333
205;7629229000;7034533333;7534533333
206;7629230000;7034533333;7534533333
207;7629230000;7034533333;7534533333
208;7670349000;7034544444;7534544444
221;7670365000;7076566666;7576566666
222;7670367000;7076566666;7576566666
223;7752365000;7117866666;7617866666
247;7829698000;7201200000;7701200000
257;7865977000;7242866666;7742866666
267;7899817000;7284533333;7784533333
281;7934877000;7326200000;7826200000
297;7959793000;7368155555;7868155555
299;7963723000;7368155555;7868155555
300;7988476000;7409533333;7909533333
307;7988730000;7409544444;7909544444
308;7988737000;7409811111;7909811111
309;7988738000;7409811111;7909811111
310;7988739000;7409811111;7909811111
311;8015151000;7451200000;7951200000
319;8015292000;7451522222;7951522222
320;8015296000;7451522222;7951522222
321;8015297000;7451522222;7951522222
322;8042771000;7492866666;7992866666
323;8042775000;7492866666;7992866666
324;8042776000;7492866666;7992866666
326;8042777000;7492866666;7992866666
327;8042779000;7492866666;7992866666
329;8042980000;7492877777;7992877777
330;8042995000;7493177777;7993177777
331;8042997000;7493177777;7993177777
332;8042998000;7493177777;7993177777
333;8067852000;7534533333;8034533333
335;8067856000;7534533333;8034533333
336;8067857000;7534533333;8034533333
337;8067858000;7534533333;8034533333
338;8067859000;7534533333;8034533333
339;8067860000;7534533333;8034533333
340;8068091000;7534544444;8034544444
341;8068110000;7534833333;8034833333
342;8068110000;7534833333;8034833333
343;8068111000;7534833333;8034833333
344;8098206000;7576200000;8076200000
345;8098219000;7576200000;8076200000
346;8098220000;7576200000;8076200000
347;8098221000;7576200000;8076200000
348;8098222000;7576200000;8076200000
349;8098223000;7576200000;8076200000
350;8098224000;7576200000;8076200000
351;8098433000;7576211111;8076211111
352;8098439000;7576511111;8076511111
353;8098441000;7576511111;8076511111
354;8098441000;7576511111;8076511111
355;8130142000;7617866666;8117866666
356;8130144000;7617866666;8117866666
357;8130145000;7617866666;8117866666
358;8130146000;7617866666;8117866666
359;8130147000;7617866666;8117866666
360;8130148000;7617866666;8117866666
362;8130428000;7617877777;8117877777
363;8130444000;7618166666;8118166666
365;8130445000;7618166666;8118166666
366;8164074000;7659533333;8159533333
367;8164077000;7659533333;8159533333
368;8164078000;7659533333;8159533333
369;8164079000;7659533333;8159533333
370;8164080000;7659533333;8159533333
371;8164081000;7659533333;8159533333
376;8238319000;7659811111;8159811111
377;8279653000;7701211111;8201211111
386;8279766000;7701511111;8201511111
387;8279769000;7701511111;8201511111
388;8320877000;7742866666;8242866666
393;8320881000;7742866666;8242866666
394;8320882000;7742866666;8242866666
395;8321090000;7742877777;8242877777
396;8321105000;7743155555;8243155555
397;8321106000;7743155555;8243155555
401;8361636000;7784533333;8284533333
414;8402255000;7826200000;8326200000
419;8402368000;7826500000;8326500000
420;8402371000;7826500000;8326500000
421;8442408000;7867866666;8367866666
426;8442411000;7867866666;8367866666
428;8442613000;7867888888;8367888888
429;8442628000;7868177777;8368177777
430;8442629000;7868177777;8368177777
431;8442630000;7868177777;8368177777
432;8479624000;7909522222;8409522222
437;8479630000;7909522222;8409522222
439;8479845000;7909533333;8409533333
440;8479862000;7909822222;8409822222
441;8479863000;7909822222;8409822222
442;8479864000;7909822222;8409822222
443;8515525000;7951200000;8451200000
445;8515529000;7951200000;8451200000
446;8515530000;7951200000;8451200000
448;8515532000;7951200000;8451200000
449;8515533000;7951200000;8451200000
451;8515643000;7951488888;8451488888
452;8515646000;7951488888;8451488888
453;8515648000;7951488888;8451488888
454;8549200000;7992866666;8492866666
455;8549204000;7992866666;8492866666
456;8549205000;7992866666;8492866666
457;8549206000;7992866666;8492866666
458;8549207000;7992866666;8492866666
460;8549208000;7992866666;8492866666
462;8549317000;7993155555;8493155555
463;8549321000;7993155555;8493155555
464;8549322000;7993155555;8493155555
465;8585151000;8034533333;8534533333
466;8585154000;8034533333;8534533333
467;8585155000;8034533333;8534533333
468;8585156000;8034533333;8534533333
469;8585157000;8034533333;8534533333
470;8585158000;8034533333;8534533333
472;8585358000;8034544444;8534544444
474;8585374000;8034844444;8534844444
475;8585375000;8034844444;8534844444
476;8621798000;8076233333;8576233333
478;8621801000;8076233333;8576233333
480;8621802000;8076233333;8576233333
481;8621803000;8076233333;8576233333
482;8621804000;8076233333;8576233333
483;8622020000;8076244444;8576244444
484;8622035000;8076577777;8576577777
485;8622036000;8076577777;8576577777
486;8622037000;8076577777;8576577777
487;8655410000;8117866666;8617866666
488;8655412000;8117866666;8617866666
489;8655413000;8117866666;8617866666
490;8655414000;8117866666;8617866666
491;8655415000;8117866666;8617866666
492;8655416000;8117866666;8617866666
493;8655417000;8117866666;8617866666
494;8655574000;8117877777;8617877777
495;8655576000;8118222222;8618222222
496;8655577000;8118222222;8618222222
497;8655578000;8118222222;8618222222
498;8692072000;8159522222;8659522222
499;8692084000;8159522222;8659522222
500;8692085000;8159522222;8659522222
501;8692086000;8159522222;8659522222
502;8692087000;8159522222;8659522222
503;8692088000;8159522222;8659522222
504;8692089000;8159522222;8659522222
505;8692288000;8159533333;8659533333
506;8692303000;8159800000;8659800000
507;8692304000;8159800000;8659800000
508;8692305000;8159800000;8659800000
510;8729037000;8201211111;8701211111
511;8729040000;8201211111;8701211111
512;8729056000;8201211111;8701211111
513;8729057000;8201211111;8701211111
515;8729059000;8201211111;8701211111
516;8729182000;8201222222;8701222222
517;8729197000;8201522222;8701522222
518;8729198000;8201522222;8701522222
519;8729199000;8201522222;8701522222
520;8766162000;8242866666;8742866666
521;8766165000;8242866666;8742866666
522;8766166000;8242866666;8742866666
523;8766167000;8242866666;8742866666
524;8766168000;8242866666;8742866666
526;8766169000;8242866666;8742866666
527;8766369000;8242877777;8742877777
528;8766385000;8243188888;8743188888
529;8766386000;8243188888;8743188888
530;8766387000;8243188888;8743188888
531;8804083000;8284544444;8784544444
532;8804086000;8284544444;8784544444
533;8804087000;8284544444;8784544444
534;8804088000;8284544444;8784544444
536;8804089000;8284544444;8784544444
538;8804237000;8284566666;8784566666
539;8804239000;8284844444;8784844444
540;8804240000;8284844444;8784844444
541;8804241000;8284844444;8784844444
542;8842666000;8326233333;8826233333
543;8842668000;8326233333;8826233333
544;8842669000;8326233333;8826233333
545;8842670000;8326233333;8826233333
546;8842671000;8326233333;8826233333
547;8842672000;8326233333;8826233333
548;8842673000;8326233333;8826233333
549;8842790000;8326244444;8826244444
551;8842793000;8326544444;8826544444
