seqnum;now;rtptime;deadline
1;4797533000;4714600000;5214600000
3;4836691000;4745366666;5245366666
4;4836707000;4745366666;5245366666
5;4836708000;4745366666;5245366666
6;4836719000;4745366666;5245366666
7;4836721000;4745366666;5245366666
8;4836723000;4745366666;5245366666
9;4836724000;4745366666;5245366666
10;4836968000;4745411111;5245411111
11;4836984000;4745766666;5245766666
12;4836986000;4745766666;5245766666
13;4836987000;4745766666;5245766666
14;4878319000;4787011111;5287011111
15;4878337000;4787011111;5287011111
16;4878338000;4787011111;5287011111
17;4878340000;4787011111;5287011111
18;4878342000;4787011111;5287011111
19;4878343000;4787011111;5287011111
20;4878344000;4787011111;5287011111
21;4878569000;4787044444;5287044444
22;4878584000;4787444444;5287444444
23;4878586000;4787444444;5287444444
24;4878587000;4787444444;5287444444
25;4919715000;4828677777;5328677777
26;4919737000;4828677777;5328677777
27;4919740000;4828677777;5328677777
28;4919742000;4828677777;5328677777
29;4919745000;4828677777;5328677777
30;4919746000;4828677777;5328677777
31;4919747000;4828677777;5328677777
32;4919935000;4828733333;5328733333
33;4919941000;4829066666;5329066666
34;4919943000;4829066666;5329066666
35;4919944000;4829066666;5329066666
36;4961081000;4870333333;5370333333
37;4961097000;4870333333;5370333333
38;4961098000;4870333333;5370333333
39;4961100000;4870333333;5370333333
40;4961101000;4870333333;5370333333
41;4961103000;4870333333;5370333333
42;4961104000;4870333333;5370333333
43;4961312000;4870377777;5370377777
44;4961327000;4870777777;5370777777
45;4961328000;4870777777;5370777777
46;4961330000;4870777777;5370777777
47;5001590000;4912011111;5412011111
48;5001595000;4912011111;5412011111
49;5001596000;4912011111;5412011111
50;5001598000;4912011111;5412011111
51;5001600000;4912011111;5412011111
52;5001601000;4912011111;5412011111
53;5001603000;4912011111;5412011111
54;5001834000;4912055555;5412055555
55;5001850000;4912411111;5412411111
56;5001851000;4912411111;5412411111
57;5001852000;4912411111;5412411111
58;5042466000;4953666666;5453666666
59;5042470000;4953666666;5453666666
60;5042471000;4953666666;5453666666
61;5042472000;4953666666;5453666666
65;5042672000;4953711111;5453711111
66;5042687000;4953988888;5453988888
67;5042688000;4953988888;5453988888
68;5042689000;4953988888;5453988888
69;5081330000;4995322222;5495322222
70;5081337000;4995322222;5495322222
71;5081339000;4995322222;5495322222
72;5081341000;4995322222;5495322222
73;5081343000;4995322222;5495322222
74;5081344000;4995322222;5495322222
75;5081345000;4995322222;5495322222
76;5081551000;4995355555;5495355555
77;5081566000;4995677777;5495677777
78;5081568000;4995677777;5495677777
79;5081569000;4995677777;5495677777
80;5200223000;5036988888;5536988888
99;5240906000;5079033333;5579033333
