seqnum;now;rtptime;deadline
4;8455940000;8395511111;8895511111
5;8455943000;8395511111;8895511111
6;8455945000;8395511111;8895511111
7;8455947000;8395511111;8895511111
8;8455948000;8395511111;8895511111
9;8455950000;8395511111;8895511111
10;8487702000;8395555555;8895555555
11;8487718000;8395866666;8895866666
13;8487720000;8395866666;8895866666
14;8529209000;8437177777;8937177777
15;8529225000;8437177777;8937177777
16;8529226000;8437177777;8937177777
17;8529228000;8437177777;8937177777
18;8529229000;8437177777;8937177777
19;8529230000;8437177777;8937177777
20;8529231000;8437177777;8937177777
21;8529352000;8437200000;8937200000
22;8529368000;8437577777;8937577777
23;8529370000;8437577777;8937577777
24;8529371000;8437577777;8937577777
25;8570649000;8478822222;8978822222
26;8570655000;8478822222;8978822222
29;8570657000;8478822222;8978822222
30;8570659000;8478822222;8978822222
31;8570660000;8478822222;8978822222
32;8570904000;8478844444;8978844444
33;8570921000;8479200000;8979200000
34;8570923000;8479200000;8979200000
35;8570924000;8479200000;8979200000
36;8612014000;8520488888;9020488888
37;8612020000;8520488888;9020488888
38;8612022000;8520488888;9020488888
39;8612023000;8520488888;9020488888
40;8612024000;8520488888;9020488888
41;8612026000;8520488888;9020488888
42;8612027000;8520488888;9020488888
43;8612269000;8520522222;9020522222
44;8612272000;8520866666;9020866666
45;8613175000;8520866666;9020866666
46;8613179000;8520866666;9020866666
47;8705486000;8562200000;9062200000
63;8746038000;8603822222;9103822222
75;8786423000;8645488888;9145488888
86;8824869000;8687188888;9187188888
97;8864623000;8728822222;9228822222
104;8900943000;8770488888;9270488888
109;8901169000;8770533333;9270533333
110;8901188000;8770800000;9270800000
111;8901190000;8770800000;9270800000
112;8901192000;8770800000;9270800000
113;8935979000;8812188888;9312188888
118;8935982000;8812188888;9312188888
119;8935984000;8812188888;9312188888
120;8936182000;8812233333;9312233333
121;8936185000;8812522222;9312522222
122;8936186000;8812522222;9312522222
123;8936187000;8812522222;9312522222
124;8971260000;8853822222;9353822222
130;8971263000;8853822222;9353822222
131;8971463000;8853855555;9353855555
132;8971477000;8854166666;9354166666
133;8971479000;8854166666;9354166666
134;8971479000;8854166666;9354166666
135;9001730000;8895488888;9395488888
136;9001734000;8895488888;9395488888
137;9001735000;8895488888;9395488888
138;9001736000;8895488888;9395488888
139;9001737000;8895488888;9395488888
140;9001738000;8895488888;9395488888
141;9001739000;8895488888;9395488888
142;9001910000;8895500000;9395500000
143;9001915000;8895766666;9395766666
144;9001916000;8895766666;9395766666
145;9001917000;8895766666;9395766666
146;9036456000;8937188888;9437188888
148;9036460000;8937188888;9437188888
149;9036461000;8937188888;9437188888
150;9036462000;8937188888;9437188888
151;9036463000;8937188888;9437188888
152;9036464000;8937188888;9437188888
153;9036663000;8937211111;9437211111
154;9036678000;8937555555;9437555555
155;9036679000;8937555555;9437555555
156;9036681000;8937555555;9437555555
157;9120244000;8978822222;9478822222
168;9161448000;9020488888;9520488888
