seqnum;now;rtptime;deadline;packet_len;payload_len
2;5192598000;5150966666;5650966666;10240;10228
4;5192745000;5182366666;5682366666;10240;10228
6;5192769000;5182366666;5682366666;10240;10228
1;5192775000;5150966666;5650966666;10240;10228
3;5192940000;5182366666;5682366666;10240;10228
5;5193133000;5182366666;5682366666;10240;10228
7;5193145000;5182366666;5682366666;10240;10228
8;5212905000;5182366666;5682366666;10240;10228
9;5212929000;5182366666;5682366666;10240;10228
0;5212934000;5150966666;5650966666;10240;10228
11;5234176000;5182733333;5682733333;10240;10228
13;5234202000;5182733333;5682733333;10240;10228
12;5234384000;5182733333;5682733333;10240;10228
14;5234528000;5224022222;5724022222;10240;10228
16;5234730000;5224022222;5724022222;10240;10228
19;5254423000;5224022222;5724022222;10240;10228
20;5254458000;5224022222;5724022222;10240;10228
21;5254464000;5224066666;5724066666;10240;10228
10;5255034000;5182411111;5682411111;10240;10228
15;5274739000;5224022222;5724022222;10240;10228
17;5274792000;5224022222;5724022222;10240;10228
22;5275815000;5224466666;5724466666;10240;10228
24;5276070000;5224466666;5724466666;10240;10228
25;5295002000;5265688888;5765688888;10240;10228
26;5295022000;5265688888;5765688888;10240;10228
27;5296079000;5265688888;5765688888;10240;10228
28;5296091000;5265688888;5765688888;10240;10228
29;5315296000;5265688888;5765688888;10240;10228
31;5315324000;5265688888;5765688888;10240;10228
30;5315458000;5265688888;5765688888;10240;10228
32;5316282000;5265700000;5765700000;10240;10228
33;5317463000;5266044444;5766044444;10240;10228
34;5317477000;5266044444;5766044444;10240;10228
35;5335553000;5266044444;5766044444;10240;10228
36;5335584000;5307355555;5807355555;10240;10228
38;5335902000;5307355555;5807355555;10240;10228
41;5337746000;5307355555;5807355555;10240;10228
42;5337774000;5307355555;5807355555;10240;10228
18;5356150000;5224022222;5724022222;10240;10228
23;5356178000;5224466666;5724466666;10240;10228
43;5356288000;5307366666;5807366666;10240;10228
45;5359141000;5307722222;5807722222;10240;10228
47;5359164000;5349022222;5849022222;10240;10228
44;5359332000;5307722222;5807722222;10240;10228
46;5359529000;5307722222;5807722222;10240;10228
48;5376423000;5349022222;5849022222;10240;10228
49;5376448000;5349022222;5849022222;10240;10228
50;5376668000;5349022222;5849022222;10240;10228
37;5379422000;5307355555;5807355555;10240;10228
39;5379450000;5307355555;5807355555;10240;10228
40;5379464000;5307355555;5807355555;10240;10228
51;5379771000;5349022222;5849022222;10240;10228
53;5396695000;5349022222;5849022222;10240;10228
54;5396719000;5349044444;5849044444;10240;10228
52;5396908000;5349022222;5849022222;10240;10228
59;5400892000;5390700000;5890700000;10240;10228
58;5401066000;5390700000;5890700000;10240;10228
61;5416992000;5390700000;5890700000;10240;10228
62;5417007000;5390700000;5890700000;10240;10228
63;5417015000;5390700000;5890700000;10240;10228
60;5417148000;5390700000;5890700000;10240;10228
64;5417354000;5390700000;5890700000;10240;10228
65;5421294000;5390733333;5890733333;10240;10228
55;5437313000;5349366666;5849366666;10240;10228
57;5437340000;5349366666;5849366666;10240;10228
56;5437806000;5349366666;5849366666;10240;10228
67;5442549000;5391055555;5891055555;10240;10228
69;5442576000;5432355555;5932355555;10240;10228
66;5442695000;5391055555;5891055555;10240;10228
68;5442900000;5391055555;5891055555;10240;10228
70;5457599000;5432355555;5932355555;10240;10228
71;5457620000;5432355555;5932355555;10240;10228
72;5458257000;5432355555;5932355555;10240;10228
73;5458455000;5432355555;5932355555;10240;10228
74;5462807000;5432355555;5932355555;10240;10228
75;5462817000;5432355555;5932355555;10240;10228
76;5462832000;5432377777;5932377777;10240;10228
79;5484165000;5432722222;5932722222;10240;10228
81;5484192000;5474022222;5974022222;10240;10228
83;5484198000;5474022222;5974022222;10240;10228
85;5484204000;5474022222;5974022222;10240;10228
78;5484368000;5432722222;5932722222;10240;10228
80;5484578000;5474022222;5974022222;10240;10228
82;5484600000;5474022222;5974022222;10240;10228
84;5484784000;5474022222;5974022222;10240;10228
86;5504484000;5474022222;5974022222;10240;10228
87;5504494000;5474066666;5974066666;10240;10228
77;5504509000;5432722222;5932722222;10240;10228
88;5525848000;5474388888;5974388888;10240;10228
90;5525866000;5474388888;5974388888;10240;10228
92;5525883000;5515666666;6015666666;10240;10228
94;5525898000;5515666666;6015666666;10240;10228
89;5526013000;5474388888;5974388888;10240;10228
91;5526219000;5515666666;6015666666;10240;10228
93;5526245000;5515666666;6015666666;10240;10228
95;5526429000;5515666666;6015666666;10240;10228
96;5546125000;5515666666;6015666666;10240;10228
97;5546137000;5515666666;6015666666;10240;10228
98;5546142000;5515711111;6015711111;10240;10228
99;5567469000;5516022222;6016022222;10240;10228
101;5567482000;5516022222;6016022222;10240;10228
103;5567501000;5557333333;6057333333;10240;10228
105;5567512000;5557333333;6057333333;10240;10228
107;5567526000;5557333333;6057333333;10240;10228
100;5567679000;5516022222;6016022222;10240;10228
102;5567880000;5557333333;6057333333;10240;10228
104;5567898000;5557333333;6057333333;10240;10228
106;5568067000;5557333333;6057333333;10240;10228
108;5587743000;5557333333;6057333333;10240;10228
109;5587764000;5557377777;6057377777;10240;10228
111;5609168000;5557655555;6057655555;10240;10228
113;5609199000;5599000000;6099000000;10240;10228
115;5609208000;5599000000;6099000000;10240;10228
117;5609222000;5599000000;6099000000;10240;10228
118;5609226000;5599000000;6099000000;10240;10228
110;5609344000;5557655555;6057655555;10240;10228
112;5609548000;5557655555;6057655555;10240;10228
114;5609575000;5599000000;6099000000;10240;10228
116;5609759000;5599000000;6099000000;10240;10228
119;5629487000;5599000000;6099000000;10240;10228
120;5629507000;5599044444;6099044444;10240;10228
126;5650856000;5640688888;6140688888;10240;10228
121;5650998000;5599400000;6099400000;10240;10228
123;5651238000;5599400000;6099400000;10240;10228
125;5651259000;5640688888;6140688888;10240;10228
127;5651443000;5640688888;6140688888;10240;10228
131;5671380000;5640733333;6140733333;10240;10228
132;5692694000;5641022222;6141022222;10240;10228
133;5692900000;5641022222;6141022222;10240;10228
134;5692910000;5641022222;6141022222;10240;10228
135;5693083000;5682355555;6182355555;10240;10228
136;5713144000;5682355555;6182355555;10240;10228
137;5713353000;5682355555;6182355555;10240;10228
138;5713374000;5682355555;6182355555;10240;10228
139;5713560000;5682355555;6182355555;10240;10228
141;5713765000;5682355555;6182355555;10240;10228
142;5733531000;5682377777;6182377777;10240;10228
143;5734382000;5682644444;6182644444;10240;10228
144;5734582000;5682644444;6182644444;10240;10228
145;5734604000;5682644444;6182644444;10240;10228
146;5734798000;5724033333;6224033333;10240;10228
140;5754847000;5682355555;6182355555;10240;10228
148;5755051000;5724033333;6224033333;10240;10228
149;5755257000;5724033333;6224033333;10240;10228
150;5775306000;5724033333;6224033333;10240;10228
152;5775709000;5724033333;6224033333;10240;10228
153;5795723000;5724055555;6224055555;10240;10228
154;5796155000;5724377777;6224377777;10240;10228
155;5816205000;5724377777;6224377777;10240;10228
156;5816592000;5724377777;6224377777;10240;10228
157;5816810000;5765677777;6265677777;10240;10228
158;5836643000;5765677777;6265677777;10240;10228
159;5836824000;5765677777;6265677777;10240;10228
160;5837024000;5765677777;6265677777;10240;10228
161;5837233000;5765677777;6265677777;10240;10228
162;5857086000;5765677777;6265677777;10240;10228
163;5857277000;5765677777;6265677777;10240;10228
164;5857477000;5765688888;6265688888;10240;10228
165;5857488000;5765988888;6265988888;10240;10228
166;5857681000;5765988888;6265988888;10240;10228
167;5877519000;5765988888;6265988888;10240;10228
168;5877709000;5807355555;6307355555;10240;10228
169;5877940000;5807355555;6307355555;10240;10228
170;5877952000;5807355555;6307355555;10240;10228
171;5878149000;5807355555;6307355555;10240;10228
172;5897986000;5807355555;6307355555;10240;10228
173;5898183000;5807355555;6307355555;10240;10228
174;5898191000;5807355555;6307355555;10240;10228
175;5898385000;5807366666;6307366666;10240;10228
176;5898592000;5807700000;6307700000;10240;10228
177;5898611000;5807700000;6307700000;10240;10228
178;5898806000;5807700000;6307700000;10240;10228
179;5918423000;5849011111;6349011111;10240;10228
180;5918655000;5849011111;6349011111;10240;10228
181;5918859000;5849011111;6349011111;10240;10228
182;5918868000;5849011111;6349011111;10240;10228
183;5919028000;5849011111;6349011111;10240;10228
184;5919275000;5849011111;6349011111;10240;10228
185;5919298000;5849011111;6349011111;10240;10228
186;5919480000;5849022222;6349022222;10240;10228
187;5938895000;5849322222;6349322222;10240;10228
188;5939075000;5849322222;6349322222;10240;10228
189;5939308000;5849322222;6349322222;10240;10228
190;5939505000;5890677777;6390677777;10240;10228
191;5939516000;5890677777;6390677777;10240;10228
192;5939701000;5890677777;6390677777;10240;10228
193;5939707000;5890677777;6390677777;10240;10228
195;5939900000;5890677777;6390677777;10240;10228
196;5959306000;5890677777;6390677777;10240;10228
197;5959516000;5890688888;6390688888;10240;10228
198;5959727000;5890955555;6390955555;10240;10228
200;5959926000;5890955555;6390955555;10240;10228
202;5960141000;5932344444;6432344444;10240;10228
203;5960354000;5932344444;6432344444;10240;10228
204;5960363000;5932344444;6432344444;10240;10228
205;5979775000;5932344444;6432344444;10240;10228
194;5979976000;5890677777;6390677777;10240;10228
201;5980642000;5932344444;6432344444;10240;10228
206;6000283000;5932344444;6432344444;10240;10228
207;6000489000;5932344444;6432344444;10240;10228
208;6000509000;5932355555;6432355555;10240;10228
209;6020792000;5932622222;6432622222;10240;10228
210;6021003000;5932622222;6432622222;10240;10228
211;6021235000;5932622222;6432622222;10240;10228
215;6041739000;5974011111;6474011111;10240;10228
216;6062220000;5974011111;6474011111;10240;10228
217;6082736000;5974011111;6474011111;10240;10228
213;6102997000;5974011111;6474011111;10240;10228
214;6103025000;5974011111;6474011111;10240;10228
218;6103253000;5974011111;6474011111;10240;10228
219;6103474000;5974022222;6474022222;10240;10228
122;6123293000;5599400000;6099400000;10240;10228
124;6123304000;5640688888;6140688888;10240;10228
128;6123309000;5640688888;6140688888;10240;10228
220;6123782000;5974344444;6474344444;10240;10228
221;6123950000;5974344444;6474344444;10240;10228
222;6123972000;5974344444;6474344444;10240;10228
223;6144282000;6015677777;6515677777;10240;10228
224;6144517000;6015677777;6515677777;10240;10228
225;6144694000;6015677777;6515677777;10240;10228
226;6144704000;6015677777;6515677777;10240;10228
227;6164835000;6015677777;6515677777;10240;10228
229;6165220000;6015677777;6515677777;10240;10228
230;6165398000;6015688888;6515688888;10240;10228
231;6165420000;6015977777;6515977777;10240;10228
232;6185351000;6015977777;6515977777;10240;10228
233;6185677000;6015977777;6515977777;10240;10228
234;6185874000;6057344444;6557344444;10240;10228
228;6186112000;6015677777;6515677777;10240;10228
235;6206197000;6057344444;6557344444;10240;10228
236;6206384000;6057344444;6557344444;10240;10228
237;6206587000;6057344444;6557344444;10240;10228
238;6226709000;6057344444;6557344444;10240;10228
239;6226903000;6057344444;6557344444;10240;10228
240;6227111000;6057344444;6557344444;10240;10228
241;6227131000;6057355555;6557355555;10240;10228
243;6247415000;6057655555;6557655555;10240;10228
244;6247614000;6057655555;6557655555;10240;10228
245;6247832000;6099011111;6599011111;10240;10228
248;6268124000;6099011111;6599011111;10240;10228
242;6268331000;6057655555;6557655555;10240;10228
249;7157153000;6099011111;6599011111;10240;10228
250;7157188000;6099011111;6599011111;10240;10228
