seqnum;now;rtptime;deadline
4;13951495000;13859911111;14359911111
5;13951498000;13859911111;14359911111
6;13951500000;13859911111;14359911111
8;13951502000;13859911111;14359911111
9;13951504000;13859911111;14359911111
10;13952292000;13859966666;14359966666
11;13952298000;13860333333;14360333333
12;13952300000;13860333333;14360333333
13;13952301000;13860333333;14360333333
14;13993198000;13901577777;14401577777
15;13993204000;13901577777;14401577777
16;13993206000;13901577777;14401577777
17;13993207000;13901577777;14401577777
18;13993209000;13901577777;14401577777
19;13993210000;13901577777;14401577777
20;13993212000;13901577777;14401577777
21;13993496000;13901611111;14401611111
22;13993511000;13901988888;14401988888
23;13993513000;13901988888;14401988888
24;13993514000;13901988888;14401988888
25;14117033000;13943222222;14443222222
45;14154864000;13985377777;14485377777
55;14190176000;14026911111;14526911111
67;14226285000;14068533333;14568533333
76;14260804000;14109955555;14609955555
84;14260820000;14151577777;14651577777
85;14260822000;14151577777;14651577777
86;14260823000;14151577777;14651577777
87;14292920000;14151622222;14651622222
95;14292935000;14193244444;14693244444
96;14292937000;14193244444;14693244444
97;14292937000;14193244444;14693244444
98;14311183000;14193300000;14693300000
102;14311198000;14234911111;14734911111
103;14311199000;14234911111;14734911111
104;14311200000;14234911111;14734911111
105;14311201000;14234911111;14734911111
106;14311202000;14234911111;14734911111
107;14311203000;14234911111;14734911111
108;14311204000;14234911111;14734911111
109;14350505000;14234955555;14734955555
113;14350521000;14276577777;14776577777
114;14350522000;14276577777;14776577777
115;14350523000;14276577777;14776577777
116;14350524000;14276577777;14776577777
117;14350525000;14276577777;14776577777
118;14350527000;14276577777;14776577777
119;14350528000;14276577777;14776577777
120;14379690000;14276611111;14776611111
121;14379706000;14276900000;14776900000
122;14379707000;14276900000;14776900000
123;14379708000;14276900000;14776900000
124;14407676000;14318244444;14818244444
125;14407679000;14318244444;14818244444
126;14407680000;14318244444;14818244444
127;14407681000;14318244444;14818244444
128;14407682000;14318244444;14818244444
129;14407683000;14318244444;14818244444
130;14407684000;14318244444;14818244444
131;14411335000;14318288888;14818288888
132;14411350000;14318577777;14818577777
133;14411351000;14318577777;14818577777
134;14411352000;14318577777;14818577777
135;14445778000;14359922222;14859922222
136;14445781000;14359922222;14859922222
137;14445782000;14359922222;14859922222
140;14445783000;14359922222;14859922222
142;14445996000;14359944444;14859944444
143;14446000000;14360277777;14860277777
144;14446001000;14360277777;14860277777
145;14473589000;14360277777;14860277777
146;14565228000;14401577777;14901577777
147;14565232000;14401577777;14901577777
148;14565233000;14401577777;14901577777
150;14565234000;14401577777;14901577777
151;14565235000;14401577777;14901577777
152;14565236000;14401577777;14901577777
153;14565436000;14401611111;14901611111
154;14565442000;14401944444;14901944444
155;14565443000;14401944444;14901944444
156;14565444000;14401944444;14901944444
157;14606707000;14443244444;14943244444
158;14606710000;14443244444;14943244444
159;14606711000;14443244444;14943244444
160;14606712000;14443244444;14943244444
161;14606713000;14443244444;14943244444
163;14606715000;14443244444;14943244444
164;14606914000;14443255555;14943255555
166;14606918000;14443555555;14943555555
167;14616998000;14443555555;14943555555
169;14709356000;14484888888;14984888888
170;14709359000;14484888888;14984888888
171;14709361000;14484888888;14984888888
172;14709362000;14484888888;14984888888
173;14709363000;14484888888;14984888888
174;14709364000;14484888888;14984888888
175;14709486000;14484900000;14984900000
176;14709492000;14485222222;14985222222
177;14709494000;14485222222;14985222222
178;14709495000;14485222222;14985222222
179;14750712000;14526555555;15026555555
180;14750717000;14526555555;15026555555
181;14750718000;14526555555;15026555555
182;14750731000;14526555555;15026555555
183;14750732000;14526555555;15026555555
184;14750733000;14526555555;15026555555
185;14750734000;14526555555;15026555555
186;14750934000;14526566666;15026566666
187;14750938000;14526855555;15026855555
188;14750939000;14526855555;15026855555
189;14750940000;14526855555;15026855555
190;14792247000;14568244444;15068244444
191;14792250000;14568244444;15068244444
192;14792251000;14568244444;15068244444
193;14792252000;14568244444;15068244444
194;14792253000;14568244444;15068244444
195;14792254000;14568244444;15068244444
196;14792255000;14568244444;15068244444
197;14792454000;14568255555;15068255555
198;14792469000;14568522222;15068522222
199;14792470000;14568522222;15068522222
200;14822789000;14568522222;15068522222
201;14833451000;14609888888;15109888888
202;14833455000;14609888888;15109888888
203;14833455000;14609888888;15109888888
204;14833457000;14609888888;15109888888
206;14833458000;14609888888;15109888888
207;14833459000;14609888888;15109888888
208;14914622000;14609900000;15109900000
212;14914629000;14651555555;15151555555
213;14914630000;14651555555;15151555555
214;14914631000;14651555555;15151555555
215;14914632000;14651555555;15151555555
216;14914633000;14651555555;15151555555
217;14914634000;14651555555;15151555555
218;14914635000;14651555555;15151555555
219;14955953000;14651566666;15151566666
223;14955959000;14693244444;15193244444
224;14955960000;14693244444;15193244444
225;14955961000;14693244444;15193244444
226;14955962000;14693244444;15193244444
227;14955963000;14693244444;15193244444
228;14964912000;14693244444;15193244444
229;14964914000;14693244444;15193244444
233;14997257000;14693544444;15193544444
234;15038216000;14734888888;15234888888
242;15038319000;14735188888;15235188888
243;15038322000;14735188888;15235188888
246;15078201000;14776555555;15276555555
253;15078313000;14776877777;15276877777
254;15078316000;14776877777;15276877777
255;15078317000;14776877777;15276877777
256;15117659000;14818244444;15318244444
265;15117771000;14818533333;15318533333
266;15117774000;14818533333;15318533333
267;15156580000;14859888888;15359888888
268;15156584000;14859888888;15359888888
269;15156585000;14859888888;15359888888
270;15156586000;14859888888;15359888888
271;15156587000;14859888888;15359888888
272;15156588000;14859888888;15359888888
273;15156589000;14859888888;15359888888
274;15156742000;14859900000;15359900000
275;15156746000;14860200000;15360200000
276;15156747000;14860200000;15360200000
277;15156748000;14860200000;15360200000
278;15192207000;14901555555;15401555555
279;15192210000;14901555555;15401555555
280;15192211000;14901555555;15401555555
281;15192212000;14901555555;15401555555
282;15192213000;14901555555;15401555555
283;15192214000;14901555555;15401555555
284;15192215000;14901555555;15401555555
285;15192413000;14901566666;15401566666
288;15192428000;14901866666;15401866666
289;15229672000;14943222222;15443222222
290;15229676000;14943222222;15443222222
291;15229677000;14943222222;15443222222
292;15233299000;14943222222;15443222222
293;15253645000;14943222222;15443222222
294;15253647000;14943222222;15443222222
295;15273948000;14943222222;15443222222
296;15324418000;14943233333;15443233333
297;15324424000;14943500000;15443500000
298;15324425000;14943500000;15443500000
299;15324426000;14943500000;15443500000
300;15365939000;14984888888;15484888888
301;15365943000;14984888888;15484888888
302;15365944000;14984888888;15484888888
303;15365945000;14984888888;15484888888
304;15365946000;14984888888;15484888888
305;15375415000;14984888888;15484888888
306;15375417000;14984888888;15484888888
307;15450705000;14984900000;15484900000
308;15450727000;14985211111;15485211111
309;15450729000;14985211111;15485211111
310;15450730000;14985211111;15485211111
311;15487707000;15026555555;15526555555
312;15487715000;15026555555;15526555555
313;15487717000;15026555555;15526555555
314;15487718000;15026555555;15526555555
315;15487720000;15026555555;15526555555
316;15487722000;15026555555;15526555555
317;15497194000;15026555555;15526555555
318;15547723000;15026577777;15526577777
319;15547742000;15026866666;15526866666
320;15547775000;15026866666;15526866666
321;15547777000;15026866666;15526866666
322;15589223000;15068244444;15568244444
323;15589231000;15068244444;15568244444
324;15589234000;15068244444;15568244444
325;15589235000;15068244444;15568244444
326;15589236000;15068244444;15568244444
327;15598694000;15068244444;15568244444
328;15598697000;15068244444;15568244444
329;15669407000;15068255555;15568255555
330;15669422000;15068522222;15568522222
331;15669423000;15068522222;15568522222
332;15669424000;15068522222;15568522222
333;15710900000;15109888888;15609888888
334;15710904000;15109888888;15609888888
335;15710905000;15109888888;15609888888
336;15710906000;15109888888;15609888888
338;15710907000;15109888888;15609888888
339;15720363000;15109888888;15609888888
340;15770832000;15109900000;15609900000
341;15770847000;15110222222;15610222222
342;15770848000;15110222222;15610222222
343;15770849000;15110222222;15610222222
344;15812365000;15151577777;15651577777
345;15812369000;15151577777;15651577777
346;15812371000;15151577777;15651577777
347;15812372000;15151577777;15651577777
348;15812373000;15151577777;15651577777
349;15821867000;15151577777;15651577777
350;15821869000;15151577777;15651577777
351;15892575000;15151600000;15651600000
352;15892590000;15151900000;15651900000
353;15892592000;15151900000;15651900000
354;15892593000;15151900000;15651900000
355;15934076000;15193222222;15693222222
357;15934080000;15193222222;15693222222
358;15934081000;15193222222;15693222222
359;15934082000;15193222222;15693222222
360;15943533000;15193222222;15693222222
361;15943536000;15193222222;15693222222
362;16014283000;15193244444;15693244444
366;16267763000;15234888888;15734888888
367;16267766000;15234888888;15734888888
368;16267767000;15234888888;15734888888
369;16267768000;15234888888;15734888888
370;16267769000;15234888888;15734888888
371;16267770000;15234888888;15734888888
372;16267771000;15234888888;15734888888
373;16319009000;15234900000;15734900000
380;16319025000;15276555555;15776555555
381;16319026000;15276555555;15776555555
382;16319027000;15276555555;15776555555
383;16319028000;15276555555;15776555555
384;16360408000;15276566666;15776566666
410;16360424000;15401555555;15901555555
411;16360425000;15401555555;15901555555
412;16360426000;15401555555;15901555555
413;16360427000;15401555555;15901555555
417;16483068000;15401566666;15901566666
475;16483076000;15610211111;16110211111
476;16654669000;15651555555;16151555555
602;16714616000;16109888888;16609888888
623;16714904000;16193222222;16693222222
625;16714907000;16193222222;16693222222
626;16715072000;16193244444;16693244444
627;16715079000;16193533333;16693533333
628;16715080000;16193533333;16693533333
629;16715081000;16193533333;16693533333
630;16723623000;16234888888;16734888888
638;16723756000;16235166666;16735166666
639;16723760000;16235166666;16735166666
640;16723761000;16235166666;16735166666
641;16735832000;16276544444;16776544444
650;16735944000;16276866666;16776866666
651;16735947000;16276866666;16776866666
652;16744734000;16318222222;16818222222
656;16744737000;16318222222;16818222222
657;16744738000;16318222222;16818222222
658;16744739000;16318222222;16818222222
659;16744931000;16318244444;16818244444
660;16744937000;16318566666;16818566666
661;16744939000;16318566666;16818566666
662;16744939000;16318566666;16818566666
663;16784446000;16359877777;16859877777
687;16796991000;16443244444;16943244444
693;16868224000;16443622222;16943622222
714;16949097000;16526555555;17026555555
730;16949112000;16609877777;17109877777
731;16949113000;16609877777;17109877777
732;16949114000;16609877777;17109877777
733;16949115000;16609877777;17109877777
734;16949116000;16609877777;17109877777
735;16949117000;16609877777;17109877777
738;17020806000;16610188888;17110188888
751;17077477000;16693200000;17193200000
761;17090068000;16693588888;17193588888
762;17105784000;16734888888;17234888888
764;17105787000;16734888888;17234888888
765;17105788000;16734888888;17234888888
766;17105789000;16734888888;17234888888
767;17105790000;16734888888;17234888888
768;17105791000;16734888888;17234888888
769;17105999000;16734900000;17234900000
770;17106015000;16735277777;17235277777
771;17106016000;16735277777;17235277777
772;17106017000;16735277777;17235277777
773;17128063000;16776533333;17276533333
774;17128076000;16776533333;17276533333
775;17128077000;16776533333;17276533333
776;17128078000;16776533333;17276533333
777;17128079000;16776533333;17276533333
778;17128080000;16776533333;17276533333
779;17128081000;16776533333;17276533333
780;17128279000;16776555555;17276555555
781;17128295000;16776977777;17276977777
782;17128296000;16776977777;17276977777
783;17128297000;16776977777;17276977777
784;17153821000;16818211111;17318211111
785;17153824000;16818211111;17318211111
786;17153826000;16818211111;17318211111
787;17153827000;16818211111;17318211111
788;17153828000;16818211111;17318211111
789;17153828000;16818211111;17318211111
790;17153829000;16818211111;17318211111
791;17154028000;16818222222;17318222222
792;17154034000;16818511111;17318511111
793;17154035000;16818511111;17318511111
794;17154036000;16818511111;17318511111
795;17169892000;16859888888;17359888888
796;17171670000;16859888888;17359888888
799;17171823000;16859888888;17359888888
800;17172231000;16859888888;17359888888
801;17213251000;16859888888;17359888888
802;17242277000;16859900000;17359900000
803;17242292000;16860200000;17360200000
805;17242428000;16860200000;17360200000
806;17283891000;16901555555;17401555555
807;17283894000;16901555555;17401555555
809;17283895000;16901555555;17401555555
810;17283897000;16901555555;17401555555
811;17283898000;16901555555;17401555555
812;17283899000;16901555555;17401555555
