seqnum;now;rtptime;deadline
2;9372299000;9288688888;9788688888
3;9412241000;9320211111;9820211111
4;9412259000;9320211111;9820211111
5;9412262000;9320211111;9820211111
6;9412265000;9320211111;9820211111
7;9412266000;9320211111;9820211111
8;9412268000;9320211111;9820211111
9;9412269000;9320211111;9820211111
10;9412518000;9320244444;9820244444
11;9412534000;9320600000;9820600000
12;9412536000;9320600000;9820600000
13;9412537000;9320600000;9820600000
14;9453869000;9361844444;9861844444
15;9453879000;9361844444;9861844444
16;9453882000;9361844444;9861844444
17;9453884000;9361844444;9861844444
18;9453886000;9361844444;9861844444
19;9453888000;9361844444;9861844444
20;9453890000;9361844444;9861844444
21;9454109000;9361888888;9861888888
22;9454127000;9362300000;9862300000
23;9454129000;9362300000;9862300000
24;9454131000;9362300000;9862300000
25;9495159000;9403522222;9903522222
26;9495169000;9403522222;9903522222
27;9495171000;9403522222;9903522222
28;9495173000;9403522222;9903522222
29;9495174000;9403522222;9903522222
30;9495176000;9403522222;9903522222
31;9495177000;9403522222;9903522222
32;9495393000;9403566666;9903566666
33;9495409000;9403877777;9903877777
34;9495410000;9403877777;9903877777
35;9495412000;9403877777;9903877777
36;9535792000;9445200000;9945200000
37;9535803000;9445200000;9945200000
38;9535805000;9445200000;9945200000
39;9535807000;9445200000;9945200000
40;9535809000;9445200000;9945200000
41;9535811000;9445200000;9945200000
42;9535814000;9445200000;9945200000
43;9535987000;9445244444;9945244444
44;9535993000;9445611111;9945611111
45;9535995000;9445611111;9945611111
46;9535997000;9445611111;9945611111
47;9576635000;9486844444;9986844444
48;9576641000;9486844444;9986844444
49;9576643000;9486844444;9986844444
50;9576644000;9486844444;9986844444
51;9576646000;9486844444;9986844444
52;9576647000;9486844444;9986844444
53;9576649000;9486844444;9986844444
54;9576858000;9486877777;9986877777
55;9576874000;9487211111;9987211111
56;9576875000;9487211111;9987211111
57;9576877000;9487211111;9987211111
58;9616703000;9528511111;10028511111
59;9616707000;9528511111;10028511111
60;9616708000;9528511111;10028511111
61;9616709000;9528511111;10028511111
62;9616710000;9528511111;10028511111
65;9616910000;9528544444;10028544444
66;9616925000;9528833333;10028833333
68;9616926000;9528833333;10028833333
70;9657332000;9570177777;10070177777
71;9657338000;9570177777;10070177777
72;9657340000;9570177777;10070177777
73;9657342000;9570177777;10070177777
75;9657344000;9570177777;10070177777
77;9657362000;9570544444;10070544444
78;9657374000;9570544444;10070544444
79;9657375000;9570544444;10070544444
81;9797191000;9611833333;10111833333
82;9797194000;9611833333;10111833333
83;9797196000;9611833333;10111833333
84;9797197000;9611833333;10111833333
85;9797198000;9611833333;10111833333
86;9797199000;9611833333;10111833333
87;9797319000;9611855555;10111855555
89;9797335000;9612155555;10112155555
90;9797336000;9612155555;10112155555
91;9837807000;9653488888;10153488888
92;9837811000;9653488888;10153488888
93;9837812000;9653488888;10153488888
94;9837813000;9653488888;10153488888
95;9837813000;9653488888;10153488888
96;9837814000;9653488888;10153488888
97;9837815000;9653488888;10153488888
98;9837965000;9653500000;10153500000
99;9847892000;9653788888;10153788888
100;9848114000;9653788888;10153788888
101;9868363000;9653788888;10153788888
102;9939700000;9695188888;10195188888
103;9939704000;9695188888;10195188888
104;9939705000;9695188888;10195188888
105;9939706000;9695188888;10195188888
106;9939706000;9695188888;10195188888
107;9939707000;9695188888;10195188888
108;9939708000;9695188888;10195188888
109;9939849000;9695200000;10195200000
110;9939854000;9695444444;10195444444
111;9939855000;9695444444;10195444444
112;9939856000;9695444444;10195444444
113;9980959000;9736822222;10236822222
114;9980963000;9736822222;10236822222
115;9980964000;9736822222;10236822222
116;9980965000;9736822222;10236822222
117;9980966000;9736822222;10236822222
118;9980967000;9736822222;10236822222
119;9980968000;9736822222;10236822222
120;10041573000;9736844444;10236844444
121;10041589000;9737133333;10237133333
122;10041615000;9737133333;10237133333
123;10053104000;9737133333;10237133333
124;10083068000;9778488888;10278488888
125;10083072000;9778488888;10278488888
128;10083073000;9778488888;10278488888
129;10134421000;9778488888;10278488888
130;10134423000;9778488888;10278488888
131;10144597000;9778511111;10278511111
132;10144613000;9778800000;10278800000
134;10144807000;9778800000;10278800000
135;10186249000;9820166666;10320166666
136;10186253000;9820166666;10320166666
137;10194942000;9820166666;10320166666
138;10255989000;9820166666;10320166666
139;10255991000;9820166666;10320166666
140;10255992000;9820166666;10320166666
141;10255993000;9820166666;10320166666
142;10307727000;9820188888;10320188888
143;10307743000;9820477777;10320477777
144;10307745000;9820477777;10320477777
145;10307746000;9820477777;10320477777
146;10349011000;9861822222;10361822222
147;10349015000;9861822222;10361822222
148;10349016000;9861822222;10361822222
149;10349017000;9861822222;10361822222
150;10349018000;9861822222;10361822222
151;10349019000;9861822222;10361822222
152;10349020000;9861822222;10361822222
153;10349164000;9861844444;10361844444
154;10349180000;9862166666;10362166666
155;10349181000;9862166666;10362166666
156;10349182000;9862166666;10362166666
157;10390472000;9903488888;10403488888
158;10390476000;9903488888;10403488888
159;10390477000;9903488888;10403488888
160;10390478000;9903488888;10403488888
161;10390479000;9903488888;10403488888
162;10390480000;9903488888;10403488888
163;10390481000;9903488888;10403488888
164;10390630000;9903511111;10403511111
165;10390645000;9903800000;10403800000
166;10390647000;9903800000;10403800000
168;10431736000;9945166666;10445166666
169;10431739000;9945166666;10445166666
171;10431740000;9945166666;10445166666
172;10431741000;9945166666;10445166666
173;10431742000;9945166666;10445166666
175;10431822000;9945200000;10445200000
176;10431827000;9945488888;10445488888
177;10431828000;9945488888;10445488888
179;11402706000;9986822222;10486822222
180;11402710000;9986822222;10486822222
181;11402711000;9986822222;10486822222
182;11402713000;9986822222;10486822222
183;11402714000;9986822222;10486822222
184;11413682000;9986822222;10486822222
185;11413897000;9986822222;10486822222
187;11484097000;9987122222;10487122222
188;11484102000;9987122222;10487122222
189;11484104000;9987122222;10487122222
190;11525093000;10028488888;10528488888
198;11525214000;10028777777;10528777777
199;11525218000;10028777777;10528777777
202;11566568000;10070166666;10570166666
219;11607959000;10111844444;10611844444
239;11607975000;10195166666;10695166666
240;11607980000;10195166666;10695166666
241;11687164000;10195177777;10695177777
296;11833560000;10403511111;10903511111
401;11833566000;10820155555;11320155555
402;11833567000;10820155555;11320155555
405;11839685000;10820155555;11320155555
412;11898052000;10861822222;11361822222
451;11898169000;10987122222;11487122222
452;11898172000;10987122222;11487122222
453;11898173000;10987122222;11487122222
454;11933732000;11028488888;11528488888
498;11959994000;11195155555;11695155555
516;11960211000;11236844444;11736844444
517;11960227000;11237155555;11737155555
518;11960228000;11237155555;11737155555
519;11960229000;11237155555;11737155555
520;11983994000;11278488888;11778488888
559;11993078000;11403577777;11903577777
560;11993267000;11403600000;11903600000
561;11993283000;11403866666;11903866666
562;11993284000;11403866666;11903866666
563;11993285000;11403866666;11903866666
564;12022075000;11445188888;11945188888
574;12022108000;11445488888;11945488888
575;12031452000;11486833333;11986833333
584;12031464000;11487155555;11987155555
585;12031465000;11487155555;11987155555
586;12040554000;11528488888;12028488888
587;12040557000;11528488888;12028488888
588;12040559000;11528488888;12028488888
589;12040560000;11528488888;12028488888
590;12040560000;11528488888;12028488888
591;12040561000;11528488888;12028488888
592;12040562000;11528488888;12028488888
593;12113066000;11528500000;12028500000
622;12113072000;11653488888;12153488888
623;12113073000;11653488888;12153488888
624;12113074000;11653488888;12153488888
625;12113096000;11653488888;12153488888
626;12222696000;11653500000;12153500000
671;12222712000;11820455555;12320455555
672;12222713000;11820455555;12320455555
673;12222714000;11820455555;12320455555
