seqnum;now;rtptime;deadline
1;10823865000;10740466666;11240466666
2;10823868000;10740466666;11240466666
3;10863700000;10771777777;11271777777
4;10863720000;10771777777;11271777777
6;10863723000;10771777777;11271777777
7;10863724000;10771777777;11271777777
8;10863726000;10771777777;11271777777
9;10863728000;10771777777;11271777777
10;10863974000;10771822222;11271822222
11;10863990000;10772144444;11272144444
12;10863992000;10772144444;11272144444
13;10863993000;10772144444;11272144444
14;10905225000;10813444444;11313444444
15;10905232000;10813444444;11313444444
16;10905234000;10813444444;11313444444
17;10905236000;10813444444;11313444444
18;10905237000;10813444444;11313444444
19;10905239000;10813444444;11313444444
20;10905240000;10813444444;11313444444
21;10905459000;10813466666;11313466666
22;10905476000;10813866666;11313866666
23;10905478000;10813866666;11313866666
24;10927407000;10813866666;11313866666
25;10996718000;10855111111;11355111111
34;10996879000;10855466666;11355466666
35;10996883000;10855466666;11355466666
36;11037765000;10896788888;11396788888
43;11037972000;10896822222;11396822222
44;11037988000;10897255555;11397255555
45;11037989000;10897255555;11397255555
46;11037991000;10897255555;11397255555
50;11077311000;10938411111;11438411111
51;11077315000;10938411111;11438411111
52;11077316000;10938411111;11438411111
53;11077318000;10938411111;11438411111
54;11077445000;10938444444;11438444444
56;11077460000;10938744444;11438744444
57;11077461000;10938744444;11438744444
58;11115845000;10980100000;11480100000
59;11115860000;10980100000;11480100000
60;11115861000;10980100000;11480100000
61;11115862000;10980100000;11480100000
62;11115863000;10980100000;11480100000
63;11115865000;10980100000;11480100000
64;11115866000;10980100000;11480100000
65;11116102000;10980133333;11480133333
66;11116108000;10980444444;11480444444
67;11116119000;10980444444;11480444444
68;11116120000;10980444444;11480444444
69;11154743000;11021744444;11521744444
70;11154747000;11021744444;11521744444
71;11154748000;11021744444;11521744444
72;11154749000;11021744444;11521744444
73;11154750000;11021744444;11521744444
74;11154751000;11021744444;11521744444
75;11154753000;11021744444;11521744444
76;11154970000;11021766666;11521766666
77;11154985000;11022088888;11522088888
78;11154986000;11022088888;11522088888
79;11154987000;11022088888;11522088888
80;11244845000;11063411111;11563411111
83;11244849000;11063411111;11563411111
84;11244850000;11063411111;11563411111
85;11244851000;11063411111;11563411111
87;11245006000;11063433333;11563433333
88;11245012000;11063733333;11563733333
89;11245014000;11063733333;11563733333
90;11245014000;11063733333;11563733333
91;11409673000;11105088888;11605088888
104;11428395000;11146755555;11646755555
106;11428398000;11146755555;11646755555
107;11428400000;11146755555;11646755555
108;11428401000;11146755555;11646755555
109;11446086000;11146766666;11646766666
113;11446102000;11188422222;11688422222
114;11446103000;11188422222;11688422222
115;11446104000;11188422222;11688422222
116;11446105000;11188422222;11688422222
118;11477382000;11188422222;11688422222
119;11477384000;11188422222;11688422222
120;11477615000;11188433333;11688433333
121;11477630000;11188733333;11688733333
122;11477631000;11188733333;11688733333
124;11509011000;11230088888;11730088888
125;11509015000;11230088888;11730088888
126;11509016000;11230088888;11730088888
127;11509017000;11230088888;11730088888
128;11509018000;11230088888;11730088888
129;11509019000;11230088888;11730088888
130;11509020000;11230088888;11730088888
131;11509157000;11230100000;11730100000
132;11509173000;11230400000;11730400000
133;11509174000;11230400000;11730400000
134;11509175000;11230400000;11730400000
135;11537116000;11271755555;11771755555
136;11537119000;11271755555;11771755555
138;11537120000;11271755555;11771755555
139;11537121000;11271755555;11771755555
140;11537122000;11271755555;11771755555
141;11537123000;11271755555;11771755555
142;11537323000;11271766666;11771766666
143;11538507000;11272033333;11772033333
144;11579145000;11272033333;11772033333
145;11579158000;11272033333;11772033333
146;11630242000;11313422222;11813422222
147;11630246000;11313422222;11813422222
148;11630247000;11313422222;11813422222
150;11630248000;11313422222;11813422222
152;12351472000;11313422222;11813422222
153;12402073000;11313444444;11813444444
154;12402084000;11313777777;11813777777
155;12402086000;11313777777;11813777777
156;12402087000;11313777777;11813777777
158;12443869000;11355088888;11855088888
159;12443874000;11355088888;11855088888
160;12443876000;11355088888;11855088888
161;12443888000;11355088888;11855088888
162;12443890000;11355088888;11855088888
163;12443892000;11355088888;11855088888
164;12444079000;11355100000;11855100000
165;12444087000;11355400000;11855400000
166;12444088000;11355400000;11855400000
167;12444089000;11355400000;11855400000
168;12485236000;11396755555;11896755555
169;12485242000;11396755555;11896755555
170;12485244000;11396755555;11896755555
171;12485254000;11396755555;11896755555
172;12485256000;11396755555;11896755555
173;12485257000;11396755555;11896755555
174;12485258000;11396755555;11896755555
175;12485472000;11396766666;11896766666
176;12485488000;11397077777;11897077777
