seqnum;now;rtptime;deadline;packet_len;payload_len
0;9330365000;9288688888;9788688888;10240;10228
2;9330415000;9288688888;9788688888;10240;10228
4;9330432000;9320211111;9820211111;10240;10228
6;9330439000;9320211111;9820211111;10240;10228
1;9330534000;9288688888;9788688888;10240;10228
3;9330725000;9320211111;9820211111;10240;10228
5;9330941000;9320211111;9820211111;10240;10228
8;9350695000;9320211111;9820211111;10240;10228
9;9350728000;9320211111;9820211111;10240;10228
10;9350732000;9320244444;9820244444;10240;10228
12;9372027000;9320600000;9820600000;10240;10228
14;9372075000;9361844444;9861844444;10240;10228
16;9372099000;9361844444;9861844444;10240;10228
18;9372118000;9361844444;9861844444;10240;10228
19;9372122000;9361844444;9861844444;10240;10228
20;9372163000;9361844444;9861844444;10240;10228
11;9372189000;9320600000;9820600000;10240;10228
13;9372423000;9320600000;9820600000;10240;10228
15;9372452000;9361844444;9861844444;10240;10228
17;9372596000;9361844444;9861844444;10240;10228
21;9392399000;9361888888;9861888888;10240;10228
7;9392678000;9320211111;9820211111;10240;10228
22;9413727000;9362300000;9862300000;10240;10228
24;9413749000;9362300000;9862300000;10240;10228
28;9413774000;9403522222;9903522222;10240;10228
29;9413781000;9403522222;9903522222;10240;10228
30;9413785000;9403522222;9903522222;10240;10228
23;9413886000;9362300000;9862300000;10240;10228
25;9414112000;9403522222;9903522222;10240;10228
27;9414151000;9403522222;9903522222;10240;10228
32;9434034000;9403566666;9903566666;10240;10228
26;9434105000;9403522222;9903522222;10240;10228
34;9455396000;9403877777;9903877777;10240;10228
38;9455431000;9445200000;9945200000;10240;10228
40;9455437000;9445200000;9945200000;10240;10228
33;9455547000;9403877777;9903877777;10240;10228
35;9455745000;9403877777;9903877777;10240;10228
37;9455939000;9445200000;9945200000;10240;10228
39;9455952000;9445200000;9945200000;10240;10228
41;9475743000;9445200000;9945200000;10240;10228
31;9475776000;9403522222;9903522222;10240;10228
42;9476018000;9445200000;9945200000;10240;10228
43;9476220000;9445244444;9945244444;10240;10228
36;9496275000;9445200000;9945200000;10240;10228
44;9496996000;9445611111;9945611111;10240;10228
46;9497006000;9445611111;9945611111;10240;10228
48;9497017000;9486844444;9986844444;10240;10228
45;9497200000;9445611111;9945611111;10240;10228
47;9497415000;9486844444;9986844444;10240;10228
50;9497431000;9486844444;9986844444;10240;10228
51;9516756000;9486844444;9986844444;10240;10228
52;9516948000;9486844444;9986844444;10240;10228
53;9517302000;9486844444;9986844444;10240;10228
54;9517313000;9486877777;9986877777;10240;10228
49;9537445000;9486844444;9986844444;10240;10228
55;9538741000;9487211111;9987211111;10240;10228
57;9538771000;9487211111;9987211111;10240;10228
59;9538783000;9528511111;10028511111;10240;10228
60;9538790000;9528511111;10028511111;10240;10228
61;9538796000;9528511111;10028511111;10240;10228
56;9538912000;9487211111;9987211111;10240;10228
58;9539067000;9528511111;10028511111;10240;10228
62;9557926000;9528511111;10028511111;10240;10228
66;9580314000;9528833333;10028833333;10240;10228
68;9580333000;9528833333;10028833333;10240;10228
70;9580339000;9570177777;10070177777;10240;10228
71;9580355000;9570177777;10070177777;10240;10228
72;9600639000;9570177777;10070177777;10240;10228
65;9600659000;9528544444;10028544444;10240;10228
73;9600803000;9570177777;10070177777;10240;10228
75;9620902000;9570177777;10070177777;10240;10228
77;9622188000;9570544444;10070544444;10240;10228
78;9641217000;9570544444;10070544444;10240;10228
79;9642738000;9570544444;10070544444;10240;10228
63;9663220000;9528511111;10028511111;10240;10228
67;9663421000;9528833333;10028833333;10240;10228
81;9683688000;9611833333;10111833333;10240;10228
82;9683893000;9611833333;10111833333;10240;10228
83;9684130000;9611833333;10111833333;10240;10228
84;9704165000;9611833333;10111833333;10240;10228
85;9704375000;9611833333;10111833333;10240;10228
86;9704572000;9611833333;10111833333;10240;10228
87;9704787000;9611855555;10111855555;10240;10228
89;9724845000;9612155555;10112155555;10240;10228
90;9725061000;9612155555;10112155555;10240;10228
91;9725258000;9653488888;10153488888;10240;10228
92;9725462000;9653488888;10153488888;10240;10228
93;9745316000;9653488888;10153488888;10240;10228
94;9745525000;9653488888;10153488888;10240;10228
96;9765995000;9653488888;10153488888;10240;10228
97;9786475000;9653488888;10153488888;10240;10228
98;9806882000;9653500000;10153500000;10240;10228
95;9827397000;9653488888;10153488888;10240;10228
99;9847850000;9653788888;10153788888;10240;10228
100;9848054000;9653788888;10153788888;10240;10228
101;9868322000;9653788888;10153788888;10240;10228
102;9868529000;9695188888;10195188888;10240;10228
103;9888802000;9695188888;10195188888;10240;10228
104;9889001000;9695188888;10195188888;10240;10228
105;9889211000;9695188888;10195188888;10240;10228
106;9909240000;9695188888;10195188888;10240;10228
107;9909662000;9695188888;10195188888;10240;10228
108;9909874000;9695188888;10195188888;10240;10228
109;9929650000;9695200000;10195200000;10240;10228
110;9929861000;9695444444;10195444444;10240;10228
111;9930146000;9695444444;10195444444;10240;10228
112;9930324000;9695444444;10195444444;10240;10228
114;9950302000;9736822222;10236822222;10240;10228
115;9950586000;9736822222;10236822222;10240;10228
116;9950785000;9736822222;10236822222;10240;10228
117;9950806000;9736822222;10236822222;10240;10228
118;9970776000;9736822222;10236822222;10240;10228
119;9971015000;9736822222;10236822222;10240;10228
113;9971233000;9736822222;10236822222;10240;10228
120;9991179000;9736844444;10236844444;10240;10228
121;9991433000;9737133333;10237133333;10240;10228
122;9991666000;9737133333;10237133333;10240;10228
124;10011884000;9778488888;10278488888;10240;10228
125;10012071000;9778488888;10278488888;10240;10228
128;10032574000;9778488888;10278488888;10240;10228
123;10053042000;9737133333;10237133333;10240;10228
130;10073310000;9778488888;10278488888;10240;10228
131;10093570000;9778511111;10278511111;10240;10228
132;10113852000;9778800000;10278800000;10240;10228
134;10134117000;9778800000;10278800000;10240;10228
129;10134342000;9778488888;10278488888;10240;10228
135;10154364000;9820166666;10320166666;10240;10228
136;10174630000;9820166666;10320166666;10240;10228
137;10194913000;9820166666;10320166666;10240;10228
133;10195170000;9778800000;10278800000;10240;10228
139;10215175000;9820166666;10320166666;10240;10228
140;10215202000;9820166666;10320166666;10240;10228
126;10215651000;9778488888;10278488888;10240;10228
127;10215862000;9778488888;10278488888;10240;10228
141;10235444000;9820166666;10320166666;10240;10228
142;10235458000;9820188888;10320188888;10240;10228
143;10236154000;9820477777;10320477777;10240;10228
144;10236336000;9820477777;10320477777;10240;10228
145;10255754000;9820477777;10320477777;10240;10228
146;10255768000;9861822222;10361822222;10240;10228
138;10255922000;9820166666;10320166666;10240;10228
148;10276009000;9861822222;10361822222;10240;10228
149;10276136000;9861822222;10361822222;10240;10228
150;10276425000;9861822222;10361822222;10240;10228
151;10296321000;9861822222;10361822222;10240;10228
152;10296336000;9861822222;10361822222;10240;10228
153;10296344000;9861844444;10361844444;10240;10228
154;10296353000;9862166666;10362166666;10240;10228
155;10296898000;9862166666;10362166666;10240;10228
156;10316607000;9862166666;10362166666;10240;10228
157;10316620000;9903488888;10403488888;10240;10228
158;10316629000;9903488888;10403488888;10240;10228
159;10316635000;9903488888;10403488888;10240;10228
160;10317372000;9903488888;10403488888;10240;10228
161;10336867000;9903488888;10403488888;10240;10228
162;10336880000;9903488888;10403488888;10240;10228
163;10336888000;9903488888;10403488888;10240;10228
164;10336906000;9903511111;10403511111;10240;10228
165;10336918000;9903800000;10403800000;10240;10228
166;10336925000;9903800000;10403800000;10240;10228
147;10337610000;9861822222;10361822222;10240;10228
168;10357127000;9945166666;10445166666;10240;10228
171;10357155000;9945166666;10445166666;10240;10228
172;10377452000;9945166666;10445166666;10240;10228
173;10377466000;9945166666;10445166666;10240;10228
175;10377474000;9945200000;10445200000;10240;10228
176;10377494000;9945488888;10445488888;10240;10228
177;10397775000;9945488888;10445488888;10240;10228
169;10397787000;9945166666;10445166666;10240;10228
179;11352233000;9986822222;10486822222;10240;10228
180;11372703000;9986822222;10486822222;10240;10228
181;11372906000;9986822222;10486822222;10240;10228
182;11393184000;9986822222;10486822222;10240;10228
183;11393395000;9986822222;10486822222;10240;10228
184;11413638000;9986822222;10486822222;10240;10228
185;11413868000;9986822222;10486822222;10240;10228
187;11433365000;9987122222;10487122222;10240;10228
188;11434142000;9987122222;10487122222;10240;10228
189;11434352000;9987122222;10487122222;10240;10228
190;11453684000;10028488888;10528488888;10240;10228
191;11453698000;10028488888;10528488888;10240;10228
192;11454627000;10028488888;10528488888;10240;10228
193;11474020000;10028488888;10528488888;10240;10228
196;11474057000;10028488888;10528488888;10240;10228
197;11474068000;10028511111;10528511111;10240;10228
198;11474074000;10028777777;10528777777;10240;10228
195;11474211000;10028488888;10528488888;10240;10228
201;11494331000;10070166666;10570166666;10240;10228
204;11494354000;10070166666;10570166666;10240;10228
205;11494362000;10070166666;10570166666;10240;10228
207;11494371000;10070166666;10570166666;10240;10228
208;11494378000;10070200000;10570200000;10240;10228
199;11494522000;10028777777;10528777777;10240;10228
202;11494732000;10070166666;10570166666;10240;10228
203;11494753000;10070166666;10570166666;10240;10228
206;11494922000;10070166666;10570166666;10240;10228
209;11514608000;10070477777;10570477777;10240;10228
215;11514626000;10111822222;10611822222;10240;10228
216;11514636000;10111822222;10611822222;10240;10228
218;11514645000;10111822222;10611822222;10240;10228
210;11514839000;10070477777;10570477777;10240;10228
212;11515065000;10111822222;10611822222;10240;10228
214;11515084000;10111822222;10611822222;10240;10228
217;11515259000;10111822222;10611822222;10240;10228
219;11534872000;10111844444;10611844444;10240;10228
222;11534886000;10112166666;10612166666;10240;10228
223;11534897000;10153488888;10653488888;10240;10228
225;11534910000;10153488888;10653488888;10240;10228
226;11534934000;10153488888;10653488888;10240;10228
228;11534942000;10153488888;10653488888;10240;10228
220;11535110000;10112166666;10612166666;10240;10228
221;11535318000;10112166666;10612166666;10240;10228
224;11535329000;10153488888;10653488888;10240;10228
229;11555155000;10153488888;10653488888;10240;10228
230;11555171000;10153511111;10653511111;10240;10228
232;11555180000;10153800000;10653800000;10240;10228
235;11555190000;10195166666;10695166666;10240;10228
237;11555198000;10195166666;10695166666;10240;10228
238;11555206000;10195166666;10695166666;10240;10228
231;11555338000;10153800000;10653800000;10240;10228
233;11555547000;10153800000;10653800000;10240;10228
236;11555568000;10195166666;10695166666;10240;10228
239;11555753000;10195166666;10695166666;10240;10228
240;11575468000;10195166666;10695166666;10240;10228
241;11575482000;10195177777;10695177777;10240;10228
245;11575492000;10236833333;10736833333;10240;10228
247;11575501000;10236833333;10736833333;10240;10228
249;11575510000;10236833333;10736833333;10240;10228
250;11575517000;10236833333;10736833333;10240;10228
244;11575649000;10195444444;10695444444;10240;10228
246;11575851000;10236833333;10736833333;10240;10228
248;11575871000;10236833333;10736833333;10240;10228
251;11576268000;10236833333;10736833333;10240;10228
252;11595691000;10236844444;10736844444;10240;10228
253;11595708000;10237166666;10737166666;10240;10228
256;11595717000;10278500000;10778500000;10240;10228
261;11595725000;10278500000;10778500000;10240;10228
254;11595926000;10237166666;10737166666;10240;10228
258;11596144000;10278500000;10778500000;10240;10228
260;11596348000;10278500000;10778500000;10240;10228
263;11596627000;10278511111;10778511111;10240;10228
264;11615952000;10278811111;10778811111;10240;10228
265;11615972000;10278811111;10778811111;10240;10228
267;11615982000;10320166666;10820166666;10240;10228
268;11615990000;10320166666;10820166666;10240;10228
269;11616021000;10320166666;10820166666;10240;10228
272;11616029000;10320166666;10820166666;10240;10228
273;11616035000;10320166666;10820166666;10240;10228
266;11616176000;10278811111;10778811111;10240;10228
270;11616391000;10320166666;10820166666;10240;10228
271;11616411000;10320166666;10820166666;10240;10228
274;11616848000;10320177777;10820177777;10240;10228
275;11617137000;10320444444;10820444444;10240;10228
276;11636442000;10320444444;10820444444;10240;10228
279;11636457000;10361833333;10861833333;10240;10228
280;11636466000;10361833333;10861833333;10240;10228
