seqnum;now;rtptime;deadline;packet_len;payload_len
0;4755558000;4714600000;5214600000;10240;10228
2;4755645000;4714600000;5214600000;10240;10228
4;4755673000;4745366666;5245366666;10240;10228
1;4755687000;4714600000;5214600000;10240;10228
3;4755892000;4745366666;5245366666;10240;10228
5;4756088000;4745366666;5245366666;10240;10228
7;4756100000;4745366666;5245366666;10240;10228
8;4775823000;4745366666;5245366666;10240;10228
9;4775843000;4745366666;5245366666;10240;10228
10;4775848000;4745411111;5245411111;10240;10228
6;4796064000;4745366666;5245366666;10240;10228
12;4797089000;4745766666;5245766666;10240;10228
14;4797159000;4787011111;5287011111;10240;10228
11;4797360000;4745766666;5245766666;10240;10228
13;4797520000;4745766666;5245766666;10240;10228
15;4797721000;4787011111;5287011111;10240;10228
16;4797740000;4787011111;5287011111;10240;10228
17;4797928000;4787011111;5287011111;10240;10228
18;4817506000;4787011111;5287011111;10240;10228
19;4817532000;4787011111;5287011111;10240;10228
20;4817544000;4787011111;5287011111;10240;10228
21;4817548000;4787044444;5287044444;10240;10228
22;4838829000;4787444444;5287444444;10240;10228
24;4838849000;4787444444;5287444444;10240;10228
26;4838873000;4828677777;5328677777;10240;10228
28;4838879000;4828677777;5328677777;10240;10228
30;4838883000;4828677777;5328677777;10240;10228
23;4839002000;4787444444;5287444444;10240;10228
25;4839212000;4828677777;5328677777;10240;10228
27;4839243000;4828677777;5328677777;10240;10228
29;4839405000;4828677777;5328677777;10240;10228
31;4839608000;4828677777;5328677777;10240;10228
32;4839618000;4828733333;5328733333;10240;10228
34;4880471000;4829066666;5329066666;10240;10228
36;4880521000;4870333333;5370333333;10240;10228
38;4880541000;4870333333;5370333333;10240;10228
42;4880548000;4870333333;5370333333;10240;10228
33;4880629000;4829066666;5329066666;10240;10228
35;4880823000;4829066666;5329066666;10240;10228
37;4881015000;4870333333;5370333333;10240;10228
39;4881064000;4870333333;5370333333;10240;10228
41;4881220000;4870333333;5370333333;10240;10228
43;4881230000;4870377777;5370377777;10240;10228
