seqnum;now;rtptime;deadline;packet_len;payload_len
0;6182759000;6141588888;6641588888;10240;10228
2;6182801000;6141588888;6641588888;10240;10228
6;6182817000;6172611111;6672611111;10240;10228
1;6182935000;6141588888;6641588888;10240;10228
3;6183157000;6172611111;6672611111;10240;10228
5;6183356000;6172611111;6672611111;10240;10228
7;6183370000;6172611111;6672611111;10240;10228
8;6203038000;6172611111;6672611111;10240;10228
9;6203067000;6172611111;6672611111;10240;10228
4;6223272000;6172611111;6672611111;10240;10228
12;6224407000;6173022222;6673022222;10240;10228
11;6224608000;6173022222;6673022222;10240;10228
13;6224812000;6173022222;6673022222;10240;10228
14;6225006000;6214266666;6714266666;10240;10228
15;6225019000;6214266666;6714266666;10240;10228
16;6225205000;6214266666;6714266666;10240;10228
17;6243553000;6214266666;6714266666;10240;10228
18;6243582000;6214266666;6714266666;10240;10228
19;6244708000;6214266666;6714266666;10240;10228
21;6245016000;6214288888;6714288888;10240;10228
10;6263969000;6172666666;6672666666;10240;10228
22;6266144000;6214666666;6714666666;10240;10228
24;6266155000;6214666666;6714666666;10240;10228
26;6266171000;6255922222;6755922222;10240;10228
23;6266291000;6214666666;6714666666;10240;10228
27;6266492000;6255922222;6755922222;10240;10228
28;6266514000;6255922222;6755922222;10240;10228
29;6266704000;6255922222;6755922222;10240;10228
30;6284426000;6255922222;6755922222;10240;10228
31;6286424000;6255922222;6755922222;10240;10228
32;6286434000;6255955555;6755955555;10240;10228
20;6286958000;6214266666;6714266666;10240;10228
25;6287170000;6255922222;6755922222;10240;10228
33;6307752000;6256311111;6756311111;10240;10228
35;6307768000;6256311111;6756311111;10240;10228
39;6307777000;6297588888;6797588888;10240;10228
34;6307937000;6256311111;6756311111;10240;10228
36;6308189000;6297588888;6797588888;10240;10228
38;6308370000;6297588888;6797588888;10240;10228
40;6308404000;6297588888;6797588888;10240;10228
41;6328066000;6297588888;6797588888;10240;10228
42;6328093000;6297588888;6797588888;10240;10228
43;6328096000;6297622222;6797622222;10240;10228
37;6348543000;6297588888;6797588888;10240;10228
44;6349416000;6297966666;6797966666;10240;10228
46;6349427000;6297966666;6797966666;10240;10228
48;6349444000;6339277777;6839277777;10240;10228
45;6349638000;6297966666;6797966666;10240;10228
47;6349851000;6339277777;6839277777;10240;10228
49;6349865000;6339277777;6839277777;10240;10228
50;6369012000;6339277777;6839277777;10240;10228
51;6369215000;6339277777;6839277777;10240;10228
52;6369703000;6339277777;6839277777;10240;10228
53;6369713000;6339277777;6839277777;10240;10228
54;6369720000;6339311111;6839311111;10240;10228
55;6391108000;6339666666;6839666666;10240;10228
57;6391125000;6339666666;6839666666;10240;10228
59;6391147000;6380922222;6880922222;10240;10228
61;6391152000;6380922222;6880922222;10240;10228
63;6391157000;6380922222;6880922222;10240;10228
56;6391290000;6339666666;6839666666;10240;10228
58;6391483000;6380922222;6880922222;10240;10228
60;6391509000;6380922222;6880922222;10240;10228
62;6391646000;6380922222;6880922222;10240;10228
64;6391848000;6380922222;6880922222;10240;10228
65;6411380000;6380966666;6880966666;10240;10228
67;6432708000;6381288888;6881288888;10240;10228
