seqnum;now;rtptime;deadline
1;12366482000;11626300000;12126300000
10;12726665000;11657377777;12157377777
69;12726678000;11907355555;12407355555
70;12726683000;11907355555;12407355555
71;12726684000;11907355555;12407355555
73;12841024000;11907355555;12407355555
74;12841029000;11907355555;12407355555
75;12841030000;11907355555;12407355555
76;12841244000;11907366666;12407366666
77;12841263000;11907722222;12407722222
78;12841265000;11907722222;12407722222
79;12841266000;11907722222;12407722222
80;12881487000;11949022222;12449022222
81;12881498000;11949022222;12449022222
82;12881499000;11949022222;12449022222
83;12966969000;11949022222;12449022222
84;12966973000;11949022222;12449022222
85;12966975000;11949022222;12449022222
86;12966979000;11949022222;12449022222
87;13017559000;11949044444;12449044444
111;13017583000;12032644444;12532644444
112;13017585000;12032644444;12532644444
113;13182316000;12074022222;12574022222
114;13182335000;12074022222;12574022222
115;13182337000;12074022222;12574022222
116;13182338000;12074022222;12574022222
117;13182340000;12074022222;12574022222
118;13182342000;12074022222;12574022222
119;13182343000;12074022222;12574022222
120;13182583000;12074044444;12574044444
121;13182599000;12074355555;12574355555
122;13182601000;12074355555;12574355555
123;13182602000;12074355555;12574355555
124;13223831000;12115700000;12615700000
125;13223841000;12115700000;12615700000
126;13223843000;12115700000;12615700000
127;13223845000;12115700000;12615700000
128;13223846000;12115700000;12615700000
129;13223848000;12115700000;12615700000
130;13223849000;12115700000;12615700000
131;13224061000;12115722222;12615722222
132;13267281000;12116088888;12616088888
133;13267290000;12116088888;12616088888
134;13267295000;12116088888;12616088888
135;13359068000;12157355555;12657355555
156;13452154000;12199366666;12699366666
170;13568184000;12282355555;12782355555
185;13582161000;12324022222;12824022222
204;13732239000;12407344444;12907344444
224;13868341000;12490688888;12990688888
235;13880757000;12532377777;13032377777
253;13985450000;12574355555;13074355555
296;14211990000;12740700000;13240700000
318;14225675000;12824055555;13324055555
371;14468943000;13032344444;13532344444
375;14469172000;13032622222;13532622222
387;14469192000;13074333333;13574333333
391;14469213000;13115677777;13615677777
392;14469224000;13115677777;13615677777
393;14469226000;13115677777;13615677777
394;14469228000;13115677777;13615677777
395;14517642000;13115700000;13615700000
449;14517664000;13324011111;13824011111
450;14674308000;13324033333;13824033333
451;14674331000;13324355555;13824355555
452;14674333000;13324355555;13824355555
453;14674334000;13324355555;13824355555
454;14683585000;13365677777;13865677777
455;14683589000;13365677777;13865677777
456;14683591000;13365677777;13865677777
458;14683592000;13365677777;13865677777
459;14683594000;13365677777;13865677777
460;14683595000;13365677777;13865677777
461;14683803000;13365700000;13865700000
462;14683818000;13365988888;13865988888
463;14683820000;13365988888;13865988888
464;14683821000;13365988888;13865988888
465;14686956000;13407344444;13907344444
466;14686959000;13407344444;13907344444
467;14686961000;13407344444;13907344444
469;14686962000;13407344444;13907344444
470;14686964000;13407344444;13907344444
471;14686965000;13407344444;13907344444
472;14687154000;13407355555;13907355555
473;14769522000;13407666666;13907666666
474;14769526000;13407666666;13907666666
475;14769528000;13407666666;13907666666
476;14861453000;13449033333;13949033333
528;15021484000;13616011111;14116011111
529;15021488000;13616011111;14116011111
530;15021489000;13616011111;14116011111
531;15055130000;13657344444;14157344444
532;15055134000;13657344444;14157344444
533;15055135000;13657344444;14157344444
534;15055136000;13657344444;14157344444
535;15055137000;13657344444;14157344444
536;15055138000;13657344444;14157344444
537;15055139000;13657344444;14157344444
538;15055344000;13657366666;14157366666
539;15055360000;13657700000;14157700000
540;15055361000;13657700000;14157700000
541;15055362000;13657700000;14157700000
542;15084796000;13699011111;14199011111
601;15187468000;13907344444;14407344444
602;15187472000;13907344444;14407344444
603;15187473000;13907344444;14407344444
604;15187644000;13907366666;14407366666
605;15187648000;13907688888;14407688888
606;15187649000;13907688888;14407688888
