seqnum;now;rtptime;deadline
0;10993724000;9211566666;9711566666
1;10993728000;9211566666;9711566666
2;10993730000;9211566666;9711566666
3;11020509000;9242844444;9742844444
4;11020526000;9242844444;9742844444
5;11020528000;9242844444;9742844444
7;11020531000;9242844444;9742844444
8;11020533000;9242844444;9742844444
9;11020534000;9242844444;9742844444
10;11049933000;9242866666;9742866666
11;11049940000;9243200000;9743200000
12;11049941000;9243200000;9743200000
13;11049942000;9243200000;9743200000
14;11100181000;9284511111;9784511111
15;11100192000;9284511111;9784511111
16;11100194000;9284511111;9784511111
17;11100196000;9284511111;9784511111
18;11100197000;9284511111;9784511111
19;11100198000;9284511111;9784511111
20;11100200000;9284511111;9784511111
21;11104923000;9284533333;9784533333
22;11104951000;9284911111;9784911111
23;11104961000;9284911111;9784911111
24;11104963000;9284911111;9784911111
25;11206299000;9326166666;9826166666
26;11206310000;9326166666;9826166666
27;11206311000;9326166666;9826166666
28;11206314000;9326166666;9826166666
29;11206315000;9326166666;9826166666
30;11206317000;9326166666;9826166666
31;11206318000;9326166666;9826166666
32;11206558000;9326188888;9826188888
33;11206565000;9326533333;9826533333
34;11206567000;9326533333;9826533333
35;11206568000;9326533333;9826533333
36;11206585000;9367855555;9867855555
37;11206586000;9367855555;9867855555
38;11206598000;9367855555;9867855555
40;11267547000;9367855555;9867855555
41;11267568000;9367855555;9867855555
42;11267570000;9367855555;9867855555
43;11652797000;9367866666;9867866666
109;11732193000;9617855555;10117855555
113;11868214000;9659500000;10159500000
114;11868217000;9659500000;10159500000
116;11868220000;9659500000;10159500000
117;11868222000;9659500000;10159500000
118;11868224000;9659500000;10159500000
119;11868225000;9659500000;10159500000
121;11874311000;9659833333;10159833333
150;12022824000;9784500000;10284500000
172;12168795000;9867822222;10367822222
187;12186856000;9909833333;10409833333
202;12319339000;9992833333;10492833333
230;12487285000;10076188888;10576188888
262;12487300000;10201166666;10701166666
317;12769316000;10409500000;10909500000
332;12769350000;10451477777;10951477777
334;12769367000;10492833333;10992833333
336;12769369000;10492833333;10992833333
337;12769371000;10492833333;10992833333
338;12769374000;10492833333;10992833333
339;12769376000;10492833333;10992833333
340;12817318000;10492855555;10992855555
396;12817333000;10701488888;11201488888
397;12817335000;10701488888;11201488888
398;12817336000;10701488888;11201488888
399;12988558000;10742833333;11242833333
400;12988572000;10742833333;11242833333
401;12988574000;10742833333;11242833333
402;12988575000;10742833333;11242833333
403;12988577000;10742833333;11242833333
404;12988578000;10742833333;11242833333
405;12988579000;10742833333;11242833333
406;12988802000;10742855555;11242855555
407;12988818000;10743122222;11243122222
408;12988820000;10743122222;11243122222
409;12988821000;10743122222;11243122222
410;12990271000;10784500000;11284500000
411;12990275000;10784500000;11284500000
412;12990276000;10784500000;11284500000
413;12990278000;10784500000;11284500000
414;12990279000;10784500000;11284500000
415;12990281000;10784500000;11284500000
416;12990282000;10784500000;11284500000
418;12990396000;10784844444;11284844444
419;13069453000;10784844444;11284844444
420;13069459000;10784844444;11284844444
421;13119844000;10826166666;11326166666
474;13285179000;10993122222;11493122222
475;13285188000;10993122222;11493122222
476;13321210000;11034500000;11534500000
477;13321221000;11034500000;11534500000
478;13321224000;11034500000;11534500000
480;13321227000;11034500000;11534500000
483;13321405000;11034533333;11534533333
484;13321410000;11034855555;11534855555
485;13321412000;11034855555;11534855555
486;13321414000;11034855555;11534855555
487;13356030000;11076177777;11576177777
488;13356061000;11076177777;11576177777
489;13356064000;11076177777;11576177777
490;13356066000;11076177777;11576177777
491;13356068000;11076177777;11576177777
492;13356070000;11076177777;11576177777
493;13356072000;11076177777;11576177777
495;13356228000;11076500000;11576500000
496;13356232000;11076500000;11576500000
497;13356234000;11076500000;11576500000
498;13388376000;11117844444;11617844444
555;13490933000;11326166666;11826166666
556;13490943000;11326166666;11826166666
557;13490945000;11326166666;11826166666
558;13490946000;11326166666;11826166666
559;13490947000;11326166666;11826166666
560;13491085000;11326188888;11826188888
561;13491090000;11326466666;11826466666
562;13491092000;11326466666;11826466666
563;13491093000;11326466666;11826466666
564;13502637000;11367833333;11867833333
565;13502642000;11367833333;11867833333
566;13502643000;11367833333;11867833333
567;13502645000;11367833333;11867833333
568;13502646000;11367833333;11867833333
569;13502648000;11367833333;11867833333
570;13502649000;11367833333;11867833333
571;13502780000;11367855555;11867855555
572;13502785000;11368155555;11868155555
574;13502787000;11368155555;11868155555
575;13516709000;11409500000;11909500000
576;13516711000;11409500000;11909500000
578;13516713000;11409500000;11909500000
579;13670056000;11409500000;11909500000
581;13670167000;11409500000;11909500000
582;13720565000;11409522222;11909522222
634;13720576000;11617833333;12117833333
635;13720587000;11617833333;12117833333
636;13720588000;11617833333;12117833333
637;13922831000;11617844444;12117844444
638;13922852000;11618155555;12118155555
639;13922854000;11618155555;12118155555
640;13922855000;11618155555;12118155555
641;13956126000;11659488888;12159488888
642;13956130000;11659488888;12159488888
643;13956131000;11659488888;12159488888
644;13956133000;11659488888;12159488888
645;13956134000;11659488888;12159488888
646;13956135000;11659488888;12159488888
647;13956136000;11659488888;12159488888
648;13956263000;11659511111;12159511111
649;13956268000;11659833333;12159833333
650;13956270000;11659833333;12159833333
651;13956271000;11659833333;12159833333
652;13985824000;11701155555;12201155555
712;14087781000;11909500000;12409500000
713;14087785000;11909500000;12409500000
714;14087908000;11909533333;12409533333
715;14087913000;11909833333;12409833333
716;14087914000;11909833333;12409833333
717;14087915000;11909833333;12409833333
718;14100117000;11951166666;12451166666
719;14100120000;11951166666;12451166666
720;14100121000;11951166666;12451166666
722;14100122000;11951166666;12451166666
724;14100123000;11951166666;12451166666
725;14100248000;11951188888;12451188888
726;14100253000;11951477777;12451477777
727;14100254000;11951477777;12451477777
728;14100255000;11951477777;12451477777
729;14114682000;11992833333;12492833333
730;14114685000;11992833333;12492833333
731;14114686000;11992833333;12492833333
733;14114697000;11992833333;12492833333
734;14114698000;11992833333;12492833333
737;14114760000;11993133333;12493133333
738;14114762000;11993133333;12493133333
739;14270671000;11993133333;12493133333
740;14321279000;12034500000;12534500000
794;14490671000;12201488888;12701488888
795;14522547000;12242822222;12742822222
796;14522551000;12242822222;12742822222
797;14522553000;12242822222;12742822222
798;14522554000;12242822222;12742822222
799;14522556000;12242822222;12742822222
800;14522557000;12242822222;12742822222
801;14522559000;12242822222;12742822222
802;14522686000;12242844444;12742844444
803;14522691000;12243133333;12743133333
804;14522693000;12243133333;12743133333
805;14522694000;12243133333;12743133333
807;14557037000;12284488888;12784488888
808;14557040000;12284488888;12784488888
809;14557049000;12284488888;12784488888
811;14557050000;12284488888;12784488888
812;14557052000;12284488888;12784488888
813;14557122000;12284522222;12784522222
814;14557127000;12284866666;12784866666
815;14557129000;12284866666;12784866666
816;14557130000;12284866666;12784866666
821;14587268000;12326166666;12826166666
872;14701414000;12534500000;13034500000
873;14701417000;12534500000;13034500000
874;14701418000;12534500000;13034500000
875;14701419000;12534500000;13034500000
