seqnum;now;rtptime;deadline;packet_len;payload_len
0;13737702000;13000666666;13500666666;10240;10228
1;13737833000;13000666666;13500666666;10240;10228
2;13737845000;13000666666;13500666666;10240;10228
3;13737849000;13031766666;13531766666;10240;10228
4;13737855000;13031766666;13531766666;10240;10228
5;13737859000;13031766666;13531766666;10240;10228
6;13737864000;13031766666;13531766666;10240;10228
7;13737869000;13031766666;13531766666;10240;10228
9;13737874000;13031766666;13531766666;10240;10228
10;13737880000;13031788888;13531788888;10240;10228
13;13737888000;13032133333;13532133333;10240;10228
14;13737894000;13073422222;13573422222;10240;10228
15;13737901000;13073422222;13573422222;10240;10228
16;13737909000;13073422222;13573422222;10240;10228
17;13737920000;13073422222;13573422222;10240;10228
18;13737939000;13073422222;13573422222;10240;10228
19;13737946000;13073422222;13573422222;10240;10228
20;13737964000;13073422222;13573422222;10240;10228
0;13737975000;13000666666;13500666666;10240;10228
21;13737994000;13073433333;13573433333;10240;10228
22;13738002000;13073844444;13573844444;10240;10228
23;13738012000;13073844444;13573844444;10240;10228
24;13738030000;13073844444;13573844444;10240;10228
25;13738040000;13115088888;13615088888;10240;10228
1;13738061000;13000666666;13500666666;10240;10228
26;13738140000;13115088888;13615088888;10240;10228
27;13738152000;13115088888;13615088888;10240;10228
28;13738158000;13115088888;13615088888;10240;10228
29;13738172000;13115088888;13615088888;10240;10228
30;13738186000;13115088888;13615088888;10240;10228
31;13738197000;13115088888;13615088888;10240;10228
32;13738213000;13115100000;13615100000;10240;10228
33;13738218000;13115433333;13615433333;10240;10228
34;13738233000;13115433333;13615433333;10240;10228
35;13738244000;13115433333;13615433333;10240;10228
36;13738257000;13156755555;13656755555;10240;10228
37;13738267000;13156755555;13656755555;10240;10228
38;13738280000;13156755555;13656755555;10240;10228
39;13738284000;13156755555;13656755555;10240;10228
3;13738298000;13031766666;13531766666;10240;10228
4;13738312000;13031766666;13531766666;10240;10228
5;13738469000;13031766666;13531766666;10240;10228
6;13738491000;13031766666;13531766666;10240;10228
7;13738667000;13031766666;13531766666;10240;10228
8;13738698000;13031766666;13531766666;10240;10228
9;13738862000;13031766666;13531766666;10240;10228
10;13739078000;13031788888;13531788888;10240;10228
11;13739100000;13032133333;13532133333;10240;10228
12;13739272000;13032133333;13532133333;10240;10228
13;13739300000;13032133333;13532133333;10240;10228
14;13739477000;13073422222;13573422222;10240;10228
15;13739489000;13073422222;13573422222;10240;10228
18;13739682000;13073422222;13573422222;10240;10228
19;13739902000;13073422222;13573422222;10240;10228
20;13739915000;13073422222;13573422222;10240;10228
21;13740090000;13073433333;13573433333;10240;10228
22;13740150000;13073844444;13573844444;10240;10228
23;13740315000;13073844444;13573844444;10240;10228
24;13740328000;13073844444;13573844444;10240;10228
25;13740523000;13115088888;13615088888;10240;10228
26;13740535000;13115088888;13615088888;10240;10228
27;13740716000;13115088888;13615088888;10240;10228
28;13740925000;13115088888;13615088888;10240;10228
29;13740931000;13115088888;13615088888;10240;10228
30;13741137000;13115088888;13615088888;10240;10228
31;13741146000;13115088888;13615088888;10240;10228
32;13741330000;13115100000;13615100000;10240;10228
33;13741337000;13115433333;13615433333;10240;10228
34;13741535000;13115433333;13615433333;10240;10228
35;13741743000;13115433333;13615433333;10240;10228
36;13741748000;13156755555;13656755555;10240;10228
37;13741957000;13156755555;13656755555;10240;10228
38;13741964000;13156755555;13656755555;10240;10228
39;14038484000;13156755555;13656755555;10240;10228
40;14038513000;13156755555;13656755555;10240;10228
41;14038520000;13156755555;13656755555;10240;10228
42;14038525000;13156755555;13656755555;10240;10228
43;14038535000;13156766666;13656766666;10240;10228
47;14038543000;13198422222;13698422222;10240;10228
48;14038554000;13198422222;13698422222;10240;10228
49;14038590000;13198422222;13698422222;10240;10228
52;14038595000;13198422222;13698422222;10240;10228
53;14038601000;13198422222;13698422222;10240;10228
54;14038610000;13198433333;13698433333;10240;10228
55;14038619000;13198766666;13698766666;10240;10228
56;14038624000;13198766666;13698766666;10240;10228
57;14038643000;13198766666;13698766666;10240;10228
58;14038647000;13240100000;13740100000;10240;10228
59;14038652000;13240100000;13740100000;10240;10228
60;14038664000;13240100000;13740100000;10240;10228
61;14038669000;13240100000;13740100000;10240;10228
